序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1042,蘇巧慧,113年立法委員選舉,首次申報,1121030,雜支支出,采邑事務機器有限公司,97327827,0.00,3500.00,,,,影印機租金,金錢,臺北市中山區****,,否,,,,,,,
1043,蘇巧慧,113年立法委員選舉,首次申報,1121030,人事費用支出,陳秀鳳,M20*******,0.00,3600.00,,,,發面紙【鶯歌區重陽敬老餐會】臨時薪資,金錢,新北市鶯歌區****,0987*****,否,,,,,,,
1044,蘇巧慧,113年立法委員選舉,首次申報,1121030,人事費用支出,林玉梅,M22*******,0.00,3600.00,,,,發面紙【鶯歌區重陽敬老餐會】臨時薪資,金錢,新北市鶯歌區****,0911*****,否,,,,,,,
1045,蘇巧慧,113年立法委員選舉,首次申報,1121031,雜支支出,郵局,,0.00,370.00,,,,寄信,金錢,新北市樹林區****,(02)*****,否,,,,,,,
1046,蘇巧慧,113年立法委員選舉,首次申報,1121031,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處南港加油站,01665932,0.00,1000.00,,,,油資,金錢,臺北市南港區****,,否,,,,,,,
1047,蘇巧慧,113年立法委員選舉,首次申報,1121031,雜支支出,日新五金行,08650569,0.00,100.00,,,,五金,金錢,新北市樹林區****,,否,,,,,,,
1048,蘇巧慧,113年立法委員選舉,首次申報,1121031,雜支支出,地球村港式快餐店,14252929,0.00,425.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
1049,蘇巧慧,113年立法委員選舉,首次申報,1121031,雜支支出,佳米香下港肉粽專賣店,26595322,0.00,4800.00,,,,粽子,金錢,新北市新莊區****,,否,,,,,,,
1050,蘇巧慧,113年立法委員選舉,首次申報,1121031,雜支支出,佳米香下港肉粽專賣店,26595322,0.00,1200.00,,,,粽子,金錢,新北市新莊區****,,否,,,,,,,
1051,蘇巧慧,113年立法委員選舉,首次申報,1121031,雜支支出,佳米香下港肉粽專賣店,26595322,0.00,4800.00,,,,粽子,金錢,新北市新莊區****,,否,,,,,,,
1052,蘇巧慧,113年立法委員選舉,首次申報,1121031,雜支支出,佳米香下港肉粽專賣店,26595322,0.00,4800.00,,,,粽子,金錢,新北市新莊區****,,否,,,,,,,
1053,蘇巧慧,113年立法委員選舉,首次申報,1121031,雜支支出,佳米香下港肉粽專賣店,26595322,0.00,4800.00,,,,粽子,金錢,新北市新莊區****,,否,,,,,,,
1054,蘇巧慧,113年立法委員選舉,首次申報,1121031,雜支支出,佳米香下港肉粽專賣店,26595322,0.00,4800.00,,,,粽子,金錢,新北市新莊區****,,否,,,,,,,
1055,蘇巧慧,113年立法委員選舉,首次申報,1121031,雜支支出,佳米香下港肉粽專賣店,26595322,0.00,4800.00,,,,粽子,金錢,新北市新莊區****,,否,,,,,,,
1056,蘇巧慧,113年立法委員選舉,首次申報,1121031,交通旅運支出,東林加油站實業股份有限公司,27306519,0.00,1000.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
1057,蘇巧慧,113年立法委員選舉,首次申報,1121031,雜支支出,萊爾富國際股份有限公司第三三四七分公司,28418787,0.00,239.00,,,,衛生紙,金錢,新北市鶯歌區****,,否,,,,,,,
1058,蘇巧慧,113年立法委員選舉,首次申報,1121031,交通旅運支出,台灣中油股份公司油品行銷事業部台北營業處鶯歌加油站,33951894,0.00,120.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
1059,蘇巧慧,113年立法委員選舉,首次申報,1121031,雜支支出,名麥藝術蛋糕店,78207230,0.00,4900.00,,,,點心,金錢,新北市新莊區****,,否,,,,,,,
1060,蘇巧慧,113年立法委員選舉,首次申報,1121031,宣傳支出,創奇設計印刷有限公司,80004366,0.00,162161.00,,,,DM、海報、邀請卡、獎狀殼,金錢,新北市新店區****,02-2*****,否,,,,,,,
1061,蘇巧慧,113年立法委員選舉,首次申報,1121031,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1414.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
1062,蘇巧慧,113年立法委員選舉,首次申報,1121031,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1702.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
1063,蘇巧慧,113年立法委員選舉,首次申報,1121031,人事費用支出,馬亨亨．夷將,A12*******,0.00,33565.00,,,,月薪資,金錢,新北市土城區****,,否,,,,,,,
1064,蘇巧慧,113年立法委員選舉,首次申報,1121031,人事費用支出,蔡潔凡,A22*******,0.00,36803.00,,,,月薪資,金錢,臺北市大安區****,,否,,,,,,,
1065,蘇巧慧,113年立法委員選舉,首次申報,1121031,人事費用支出,王慶宇,B12*******,0.00,33128.00,,,,月薪資,金錢,臺中市潭子區****,,否,,,,,,,
1066,蘇巧慧,113年立法委員選舉,首次申報,1121031,人事費用支出,陳冠甫,F12*******,0.00,42480.00,,,,月薪資,金錢,新北市永和區****,,否,,,,,,,
1067,蘇巧慧,113年立法委員選舉,首次申報,1121031,人事費用支出,李余穎偉,F12*******,0.00,33565.00,,,,月薪資,金錢,新北市三重區****,,否,,,,,,,
1068,蘇巧慧,113年立法委員選舉,首次申報,1121031,租用競選辦事處支出,鄭王芙美,F20*******,0.00,30000.00,,,,月租金-樹林區中山路二段號、樓,金錢,新北市樹林區****,,否,,,,,,,
1069,蘇巧慧,113年立法委員選舉,首次申報,1121031,租用競選辦事處支出,黃昭鳳,F22*******,0.00,30000.00,,,,月租金-鶯歌區文化路號樓,金錢,新北市鶯歌區****,0912*****,否,,,,,,,
1070,蘇巧慧,113年立法委員選舉,首次申報,1121031,人事費用支出,王悠峽,F22*******,0.00,10000.00,,,,臨時薪資,金錢,新北市中和區****,0978*****,否,,,,,,,
1071,蘇巧慧,113年立法委員選舉,首次申報,1121031,人事費用支出,涂筱萱,F23*******,0.00,30684.00,,,,月薪資,金錢,新北市樹林區****,0963*****,否,,,,,,,
1072,蘇巧慧,113年立法委員選舉,首次申報,1121031,租用競選辦事處支出,洪孫麗雲,S20*******,0.00,30000.00,,,,月租金-樹林區大安路號,金錢,新北市新莊區****,,否,,,,,,,
1073,蘇巧慧,113年立法委員選舉,首次申報,1121101,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處林森北路加油站,01490119,0.00,1459.00,,,,油資,金錢,臺北市中山區****,,否,,,,,,,
1074,蘇巧慧,113年立法委員選舉,首次申報,1121101,交通旅運支出,車容坊股份有限公司鳳鳴營業所,26660771,0.00,100.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
1075,蘇巧慧,113年立法委員選舉,首次申報,1121101,雜支支出,水之家食品飲料行,34770436,0.00,346530.00,,,,包裝飲用水,金錢,新北市板橋區****,,否,,,,,,,
1076,蘇巧慧,113年立法委員選舉,首次申報,1121101,宣傳支出,遠足派報社,37881245,0.00,8000.00,,,,派報,金錢,新北市三重區****,,否,,,,,,,
1077,蘇巧慧,113年立法委員選舉,首次申報,1121101,宣傳支出,遠足派報社,37881245,0.00,6440.00,,,,派報,金錢,新北市三重區****,,否,,,,,,,
1078,蘇巧慧,113年立法委員選舉,首次申報,1121101,宣傳支出,遠足派報社,37881245,0.00,8000.00,,,,派報,金錢,新北市三重區****,,否,,,,,,,
1079,蘇巧慧,113年立法委員選舉,首次申報,1121101,雜支支出,藍新科技股份有限公司,70565326,0.00,1391.00,,,,手續費,金錢,臺北市南港區****,,否,,,,,,,
1080,蘇巧慧,113年立法委員選舉,首次申報,1121101,雜支支出,臻可味小吃店,85170119,0.00,320.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
1081,蘇巧慧,113年立法委員選舉,首次申報,1121101,交通旅運支出,永錡停車場板橋營業所,87359686,0.00,30.00,,,,停車費,金錢,新北市板橋區****,,否,,,,,,,
1082,蘇巧慧,113年立法委員選舉,首次申報,1121101,集會支出,義勝發國際企業有限公司,97378705,0.00,41475.00,,,,舞台車、會場布置,金錢,新北市樹林區****,,否,,,,,,,
1083,蘇巧慧,113年立法委員選舉,首次申報,1121102,雜支支出,郵局,,0.00,224.00,,,,寄信,金錢,新北市新莊區****,(02)*****,否,,,,,,,
1084,蘇巧慧,113年立法委員選舉,首次申報,1121102,雜支支出,郵局,,0.00,316.00,,,,寄信,金錢,新北市樹林區****,(02)*****,否,,,,,,,
1085,蘇巧慧,113年立法委員選舉,首次申報,1121102,集會支出,新北市新莊區光華國民小學,,0.00,5000.00,,,,場地租借-紙風車,金錢,新北市新莊區****,(02)*****,否,,,,,,,
1086,蘇巧慧,113年立法委員選舉,首次申報,1121102,交通旅運支出,永錡大安加油站股份有限公司,12795813,0.00,1000.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
1087,蘇巧慧,113年立法委員選舉,首次申報,1121102,雜支支出,炘興企業社,13783940,0.00,200.00,,,,垃圾袋,金錢,新北市板橋區****,,否,,,,,,,
1088,蘇巧慧,113年立法委員選舉,首次申報,1121102,交通旅運支出,車容坊股份有限公司鳳鳴營業所,26660771,0.00,100.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
1089,蘇巧慧,113年立法委員選舉,首次申報,1121102,交通旅運支出,台灣中油股份公司油品行銷事業部台北營業處鶯歌加油站,33951894,0.00,120.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
1090,蘇巧慧,113年立法委員選舉,首次申報,1121102,雜支支出,八條玄米有限公司,68770624,0.00,630.00,,,,餐點,金錢,新北市鶯歌區****,,否,,,,,,,
1091,蘇巧慧,113年立法委員選舉,首次申報,1121102,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1302.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
1092,蘇巧慧,113年立法委員選舉,首次申報,1121102,返還捐贈支出,山力工程顧問有限公司,83048557,0.00,1200.00,,,,返還,金錢,桃園市八德區****,,否,,,,,,,
1093,蘇巧慧,113年立法委員選舉,首次申報,1121102,雜支支出,臻可味小吃店,85170119,0.00,360.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
1094,蘇巧慧,113年立法委員選舉,首次申報,1121102,雜支支出,華南商業銀行樹林分行,97176314,0.00,30.00,,,,手續費,金錢,新北市樹林區****,,否,,,,,,,
1095,蘇巧慧,113年立法委員選舉,首次申報,1121103,雜支支出,郵局,,0.00,208.00,,,,寄信,金錢,新北市樹林區****,(02)*****,否,,,,,,,
1096,蘇巧慧,113年立法委員選舉,首次申報,1121103,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處新生北路,01315062,0.00,970.00,,,,油資,金錢,臺北市中山區****,,否,,,,,,,
1097,蘇巧慧,113年立法委員選舉,首次申報,1121103,雜支支出,翼申五金百貨行,17452702,0.00,160.00,,,,五金,金錢,新北市樹林區****,,否,,,,,,,
1098,蘇巧慧,113年立法委員選舉,首次申報,1121103,宣傳支出,飛躍廣告社,17819379,0.00,11025.00,,,,夾報DM,金錢,新北市三重區****,,否,,,,,,,
1099,蘇巧慧,113年立法委員選舉,首次申報,1121103,宣傳支出,二三設計有限公司,25111904,0.00,880030.00,,,,網頁宣傳品設計,金錢,臺北市中山區****,,否,,,,,,,
1100,蘇巧慧,113年立法委員選舉,首次申報,1121103,雜支支出,愛上糕點小舖,41097464,0.00,1600.00,,,,餐盒,金錢,新北市鶯歌區****,,否,,,,,,,
1101,蘇巧慧,113年立法委員選舉,首次申報,1121103,雜支支出,鮮爆池上便當,41380784,0.00,3420.00,,,,便當,金錢,新北市鶯歌區****,,否,,,,,,,
1102,蘇巧慧,113年立法委員選舉,首次申報,1121103,雜支支出,全家便利商店股份有限公司新北市第七六三分公司,54392664,0.00,120.00,,,,飲料,金錢,新北市樹林區****,,否,,,,,,,
1103,蘇巧慧,113年立法委員選舉,首次申報,1121103,雜支支出,全聯實業股份有限公司新莊民安分公司,80345717,0.00,189.00,,,,洗手乳,金錢,新北市新莊區****,,否,,,,,,,
1104,蘇巧慧,113年立法委員選舉,首次申報,1121103,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1570.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
1105,蘇巧慧,113年立法委員選舉,首次申報,1121103,宣傳支出,大橡科技有限公司,82818310,0.00,6720.00,,,,月SCRM月費,金錢,臺北市中正區****,,否,,,,,,,
1106,蘇巧慧,113年立法委員選舉,首次申報,1121103,宣傳支出,藝高有限公司,84260789,0.00,110.00,,,,印刷費,金錢,臺北市中山區****,,否,,,,,,,
1107,蘇巧慧,113年立法委員選舉,首次申報,1121103,雜支支出,蛙仔窟鐵道便當,85203961,0.00,525.00,,,,餐費,金錢,新北市新莊區****,,否,,,,,,,
1108,蘇巧慧,113年立法委員選舉,首次申報,1121103,雜支支出,全贏食堂,91549082,0.00,1320.00,,,,餐費,金錢,新北市樹林區****,,否,,,,,,,
1109,蘇巧慧,113年立法委員選舉,首次申報,1121103,雜支支出,全贏食堂,91549082,0.00,440.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
1110,蘇巧慧,113年立法委員選舉,首次申報,1121103,雜支支出,華南商業銀行樹林分行,97176314,0.00,30.00,,,,手續費,金錢,新北市樹林區****,,否,,,,,,,
1111,蘇巧慧,113年立法委員選舉,首次申報,1121103,雜支支出,九九生活館,98671740,0.00,300.00,,,,文具,金錢,新北市樹林區****,,否,,,,,,,
1112,蘇巧慧,113年立法委員選舉,首次申報,1121103,返還捐贈支出,廖文和,P10*******,0.00,100000.00,,,,返還,金錢,雲林縣二崙鄉****,,否,,,,,,,
1113,蘇巧慧,113年立法委員選舉,首次申報,1121104,交通旅運支出,新北市樹林區農會山佳加油站,08537808,0.00,1000.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
1114,蘇巧慧,113年立法委員選舉,首次申報,1121104,雜支支出,福隆傳統便當,10652515,0.00,320.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
1115,蘇巧慧,113年立法委員選舉,首次申報,1121104,交通旅運支出,車容坊股份有限公司鳳鳴營業所,26660771,0.00,100.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
1116,蘇巧慧,113年立法委員選舉,首次申報,1121104,交通旅運支出,台灣中油股份公司油品行銷事業部台北營業處鶯歌加油站,33951894,0.00,120.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
1117,蘇巧慧,113年立法委員選舉,首次申報,1121104,宣傳支出,皇星廣告工程行,34464751,0.00,14000.00,,,,手舉牌,金錢,新北市板橋區****,,否,,,,,,,
1118,蘇巧慧,113年立法委員選舉,首次申報,1121104,雜支支出,統一超商股份有限公司台北市第九八一分公司,54915712,0.00,104.00,,,,餐點,金錢,臺北市中山區****,,否,,,,,,,
1119,蘇巧慧,113年立法委員選舉,首次申報,1121104,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1118.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
1120,蘇巧慧,113年立法委員選舉,首次申報,1121104,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,120.00,,,,水鍍膜,金錢,桃園市八德區****,,否,,,,,,,
1121,蘇巧慧,113年立法委員選舉,首次申報,1121104,交通旅運支出,台灣順豐速運股份有限公司板橋營業所,91343188,0.00,80.00,,,,運費,金錢,新北市板橋區****,,否,,,,,,,
1122,蘇巧慧,113年立法委員選舉,首次申報,1121104,人事費用支出,陳徽娟,M22*******,0.00,200.00,,,,發傳單-臨時薪資,金錢,新北市新莊區****,0911*****,否,,,,,,,
1123,蘇巧慧,113年立法委員選舉,首次申報,1121104,人事費用支出,周秀足,Q22*******,0.00,200.00,,,,臨時薪資,金錢,新北市新莊區****,2205*****,否,,,,,,,
1124,蘇巧慧,113年立法委員選舉,首次申報,1121104,租用宣傳車輛支出,黎國財,R12*******,0.00,12000.00,,,,鶯歌競選總部成立大會【小蜜蜂宣傳】臨時薪資,金錢,新北市鶯歌區****,0955*****,否,,,,,,,
1125,蘇巧慧,113年立法委員選舉,首次申報,1121104,租用宣傳車輛支出,邱照瑞,T10*******,0.00,12000.00,,,,鶯歌競選總部成立大會【小蜜蜂宣傳】臨時薪資,金錢,新北市鶯歌區****,0983*****,否,,,,,,,
1126,蘇巧慧,113年立法委員選舉,首次申報,1121105,交通旅運支出,計程車-TDX2236,,0.00,255.00,,,,計程車資,金錢,,(02)*****,否,,,,,,,
1127,蘇巧慧,113年立法委員選舉,首次申報,1121105,交通旅運支出,計程車-TAE533,,0.00,220.00,,,,計程車資,金錢,,(02)*****,否,,,,,,,
1128,蘇巧慧,113年立法委員選舉,首次申報,1121105,交通旅運支出,計程車-TAP715,,0.00,90.00,,,,計程車資,金錢,,(02)*****,否,,,,,,,
1129,蘇巧慧,113年立法委員選舉,首次申報,1121105,雜支支出,和芳食品行,14878249,0.00,48000.00,,,,包子,金錢,新北市鶯歌區****,,否,,,,,,,
1130,蘇巧慧,113年立法委員選舉,首次申報,1121105,交通旅運支出,東林加油站實業股份有限公司,27306519,0.00,1000.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
1131,蘇巧慧,113年立法委員選舉,首次申報,1121105,雜支支出,愛上糕點小舖,41097464,0.00,14400.00,,,,餐盒,金錢,新北市鶯歌區****,,否,,,,,,,
1132,蘇巧慧,113年立法委員選舉,首次申報,1121105,宣傳支出,無可就樂音樂工作室,42504138,0.00,21000.00,,,,音樂演出權,金錢,臺北市中正區****,,否,,,,,,,
1133,蘇巧慧,113年立法委員選舉,首次申報,1121105,雜支支出,大媽牛肉麵,47976662,0.00,1040.00,,,,餐費,金錢,新北市鶯歌區****,,否,,,,,,,
1134,蘇巧慧,113年立法委員選舉,首次申報,1121105,交通旅運支出,遠東開發室內裝修股份有限公司建國路營業所,50562080,0.00,45.00,,,,停車費,金錢,新北市鶯歌區****,,否,,,,,,,
1135,蘇巧慧,113年立法委員選舉,首次申報,1121105,交通旅運支出,遠東開發室內裝修股份有限公司建國路營業所,50562080,0.00,60.00,,,,停車費,金錢,新北市鶯歌區****,,否,,,,,,,
1136,蘇巧慧,113年立法委員選舉,首次申報,1121105,雜支支出,統一超商股份有限公司台北縣第五七八分公司,80344870,0.00,537.00,,,,飲料,金錢,新北市鶯歌區****,,否,,,,,,,
