序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
995,黃國書,105年立法委員選舉,第三次賸餘,1070726,當選後與其公務有關之費用支出,永耕建設中正地下停車場,16567240,0.00,40.00,停車費,金錢,,,
996,黃國書,105年立法委員選舉,第三次賸餘,1070726,當選後與其公務有關之費用支出,永耕建設中正地下停車場,16567240,0.00,480.00,停車費,金錢,,,
997,黃國書,105年立法委員選舉,第三次賸餘,1070726,當選後與其公務有關之費用支出,台灣山崎學士營業所,45307645,0.00,101.00,餐飲支出,金錢,,,
998,黃國書,105年立法委員選舉,第三次賸餘,1070726,當選後與其公務有關之費用支出,7-11,45322054,0.00,70.00,餐飲支出,金錢,,,
999,黃國書,105年立法委員選舉,第三次賸餘,1070726,當選後與其公務有關之費用支出,星巴克,45322104,0.00,130.00,餐飲支出,金錢,,,
1000,黃國書,105年立法委員選舉,第三次賸餘,1070726,當選後與其公務有關之費用支出,佑祥帆布行,52676807,0.00,600.00,市旗,金錢,,,
1001,黃國書,105年立法委員選舉,第三次賸餘,1070726,當選後與其公務有關之費用支出,黑沃國際事業股份有限公司,59887412,0.00,111.00,餐飲費用,金錢,,,
1002,黃國書,105年立法委員選舉,第三次賸餘,1070726,當選後與其公務有關之費用支出,Mos Burger,80520799,0.00,70.00,餐飲支出,金錢,,,
1003,黃國書,105年立法委員選舉,第三次賸餘,1070727,當選後與其公務有關之費用支出,永耕建設中正地下停車場,16567240,0.00,180.00,停車費,金錢,,,
1004,黃國書,105年立法委員選舉,第三次賸餘,1070727,當選後與其公務有關之費用支出,達和加油站,89727595,0.00,1091.00,油資,金錢,,,
1005,黃國書,105年立法委員選舉,第三次賸餘,1070728,當選後與其公務有關之費用支出,旅禾泡芙之家,42887655,0.00,48.00,餐飲支出,金錢,,,
1006,黃國書,105年立法委員選舉,第三次賸餘,1070728,當選後與其公務有關之費用支出,冠美生活館有限公司,80485499,0.00,377.00,清潔整理支出,金錢,,,
1007,黃國書,105年立法委員選舉,第三次賸餘,1070729,當選後與其公務有關之費用支出,臺灣中油,06074160,0.00,769.00,油資,金錢,,,
1008,黃國書,105年立法委員選舉,第三次賸餘,1070729,當選後與其公務有關之費用支出,仁山加油站,22675041,0.00,1710.00,油資,金錢,,,
1009,黃國書,105年立法委員選舉,第三次賸餘,1070729,當選後與其公務有關之費用支出,好食國際餐飲有限公司,42680269,0.00,3046.00,餐飲費用,金錢,,,
1010,黃國書,105年立法委員選舉,第三次賸餘,1070729,當選後與其公務有關之費用支出,臺中市草悟道地下停車場,54229973,0.00,40.00,停車費,金錢,,,
1011,黃國書,105年立法委員選舉,第三次賸餘,1070729,當選後與其公務有關之費用支出,金悅軒餐飲股份有限公司,54255649,0.00,7051.00,餐飲支出,金錢,,,
1012,黃國書,105年立法委員選舉,第三次賸餘,1070729,當選後與其公務有關之費用支出,湯尼烘焙屋有限公司,80487460,0.00,180.00,餐飲費用,金錢,,,
1013,黃國書,105年立法委員選舉,第三次賸餘,1070729,當選後與其公務有關之費用支出,湯尼烘焙屋有限公司,80487460,0.00,67.00,餐飲費用,金錢,,,
1014,黃國書,105年立法委員選舉,第三次賸餘,1070730,當選後與其公務有關之費用支出,多喜田食品有限公司,16643802,0.00,115.00,餐飲費用,金錢,,,
1015,黃國書,105年立法委員選舉,第三次賸餘,1070730,當選後與其公務有關之費用支出,楊廣文,B10*******,0.00,25000.00,工資或薪津,金錢,臺中市南區忠****,,
1016,黃國書,105年立法委員選舉,第三次賸餘,1070730,當選後與其公務有關之費用支出,洪冠霖,N12*******,0.00,16452.00,工資或薪津,金錢,臺中市南區德****,,
1017,黃國書,105年立法委員選舉,第三次賸餘,1070730,當選後與其公務有關之費用支出,詹穎政,P12*******,0.00,10000.00,工資或薪津,金錢,臺中市西區向****,,
1018,黃國書,105年立法委員選舉,第三次賸餘,1070731,當選後與其公務有關之費用支出,美村巨星管理委員會,,0.00,1500.00,管理服務費,金錢,臺中市西區美****,,
1019,黃國書,105年立法委員選舉,第三次賸餘,1070731,當選後與其公務有關之費用支出,弘大鮮花店,02987812,0.00,1300.00,蘭花,金錢,,,
1020,黃國書,105年立法委員選舉,第三次賸餘,1070731,當選後與其公務有關之費用支出,國際花藝社,06071229,0.00,4300.00,花環,金錢,,,
1021,黃國書,105年立法委員選舉,第三次賸餘,1070731,當選後與其公務有關之費用支出,壹兆有限公司,28648465,0.00,1500.00,清潔整理支出,金錢,,,
1022,黃國書,105年立法委員選舉,第三次賸餘,1070731,當選後與其公務有關之費用支出,南屯派報社,45597692,0.00,300.00,聯合報,金錢,,,
1023,黃國書,105年立法委員選舉,第三次賸餘,1070731,當選後與其公務有關之費用支出,統一超商7-11,51575008,0.00,35.00,餐飲費用,金錢,,,
1024,黃國書,105年立法委員選舉,第三次賸餘,1070731,當選後與其公務有關之費用支出,裕芳工藝社,81636116,0.00,2000.00,工藝製品,金錢,,,
1025,黃國書,105年立法委員選舉,第三次賸餘,1070801,當選後與其公務有關之費用支出,臺灣郵政股份有限公司,,0.00,50.00,郵資,金錢,,,
1026,黃國書,105年立法委員選舉,第三次賸餘,1070801,當選後與其公務有關之費用支出,臺灣郵政股份有限公司,,0.00,40.00,郵資,金錢,,,
1027,黃國書,105年立法委員選舉,第三次賸餘,1070801,當選後與其公務有關之費用支出,金和興文具有限公司,22374158,0.00,900.00,影印紙,金錢,,,
1028,黃國書,105年立法委員選舉,第三次賸餘,1070801,當選後與其公務有關之費用支出,line,24556886,0.00,798.00,電信費用,金錢,,,
1029,黃國書,105年立法委員選舉,第三次賸餘,1070801,當選後與其公務有關之費用支出,中村加油站,27849106,0.00,50.00,油資,金錢,,,
1030,黃國書,105年立法委員選舉,第三次賸餘,1070801,當選後與其公務有關之費用支出,計程車,TDB*******,0.00,230.00,搭乘交通工具支出,金錢,,,
1031,黃國書,105年立法委員選舉,第三次賸餘,1070802,當選後與其公務有關之費用支出,臺灣郵政股份有限公司,,0.00,480.00,郵資,金錢,,,
1032,黃國書,105年立法委員選舉,第三次賸餘,1070802,當選後與其公務有關之費用支出,臺灣中油,05576405,0.00,1860.00,油資,金錢,,,
1033,黃國書,105年立法委員選舉,第三次賸餘,1070802,當選後與其公務有關之費用支出,龍泔泉食品企業行,21472173,0.00,300.00,水,金錢,,,
1034,黃國書,105年立法委員選舉,第三次賸餘,1070802,當選後與其公務有關之費用支出,中村加油站,27849106,0.00,1400.00,油資,金錢,,,
1035,黃國書,105年立法委員選舉,第三次賸餘,1070802,當選後與其公務有關之費用支出,六月初一食品有限公司,63054904,0.00,480.00,餐飲費用,金錢,,,
1036,黃國書,105年立法委員選舉,第三次賸餘,1070802,當選後與其公務有關之費用支出,績業企業有限公司,72438564,0.00,20.00,停車費,金錢,,,
1037,黃國書,105年立法委員選舉,第三次賸餘,1070802,當選後與其公務有關之費用支出,正大光明毛筆有限公司,97361676,0.00,175.00,文具用品費用,金錢,,,
1038,黃國書,105年立法委員選舉,第三次賸餘,1070803,當選後與其公務有關之費用支出,台中市政府環境保護局,,0.00,9200.00,流動廁所租借用費,金錢,,,
1039,黃國書,105年立法委員選舉,第三次賸餘,1070803,當選後與其公務有關之費用支出,大心烘焙坊,72399555,0.00,468.00,餐飲費用,金錢,,,
1040,黃國書,105年立法委員選舉,第三次賸餘,1070804,當選後與其公務有關之費用支出,重光加油站,22789311,0.00,500.00,油資,金錢,,,
1041,黃國書,105年立法委員選舉,第三次賸餘,1070804,當選後與其公務有關之費用支出,貝里爾咖啡蛋糕烘焙坊,38837508,0.00,123.00,餐飲支出,金錢,,,
1042,黃國書,105年立法委員選舉,第三次賸餘,1070805,當選後與其公務有關之費用支出,暖心園餐廳,47471608,0.00,440.00,餐飲費用,金錢,,,
1043,黃國書,105年立法委員選舉,第三次賸餘,1070805,捐贈教育、文化、公益、慈善機構或團體支出,財團法人均一平台教育基金會,72818419,0.00,20000.00,捐贈教育、文化、公益、慈善機構或團體支出,金錢,宜蘭縣羅東鎮****,,
1044,黃國書,105年立法委員選舉,第三次賸餘,1070805,當選後與其公務有關之費用支出,臺灣中油,77210291,0.00,1354.00,油資,金錢,,,
1045,黃國書,105年立法委員選舉,第三次賸餘,1070805,當選後與其公務有關之費用支出,臺灣中油,77210291,0.00,100.00,油資,金錢,,,
1046,黃國書,105年立法委員選舉,第三次賸餘,1070806,當選後與其公務有關之費用支出,臺灣中油,06074160,0.00,85.00,油資,金錢,,,
1047,黃國書,105年立法委員選舉,第三次賸餘,1070806,當選後與其公務有關之費用支出,富利餐飲股份有限公司,16747932,0.00,147.00,餐飲費用,金錢,,,
1048,黃國書,105年立法委員選舉,第三次賸餘,1070806,當選後與其公務有關之費用支出,旅禾泡芙之家,42887655,0.00,43.00,餐飲費用,金錢,,,
1049,黃國書,105年立法委員選舉,第三次賸餘,1070806,當選後與其公務有關之費用支出,新豐加油站,53805982,0.00,1890.00,油資,金錢,,,
1050,黃國書,105年立法委員選舉,第三次賸餘,1070806,當選後與其公務有關之費用支出,宮廷餐廳,86339733,0.00,330.00,餐飲支出,金錢,,,
1051,黃國書,105年立法委員選舉,第三次賸餘,1070808,當選後與其公務有關之費用支出,臺灣郵政股份有限公司,,0.00,56.00,郵資,金錢,,,
1052,黃國書,105年立法委員選舉,第三次賸餘,1070808,當選後與其公務有關之費用支出,多喜田食品有限公司,16643802,0.00,145.00,餐飲費用,金錢,,,
1053,黃國書,105年立法委員選舉,第三次賸餘,1070808,當選後與其公務有關之費用支出,詠裕行,26979164,0.00,13100.00,修繕費用,金錢,,,
1054,黃國書,105年立法委員選舉,第三次賸餘,1070808,當選後與其公務有關之費用支出,NPC全國加油站,98955303,0.00,873.00,油資,金錢,,,
1055,黃國書,105年立法委員選舉,第三次賸餘,1070809,當選後與其公務有關之費用支出,旅禾泡芙之家,42887655,0.00,101.00,餐飲費用,金錢,,,
1056,黃國書,105年立法委員選舉,第三次賸餘,1070809,當選後與其公務有關之費用支出,振宇五金股份有限公司,60312132,0.00,156.00,燈管,金錢,,,
1057,黃國書,105年立法委員選舉,第三次賸餘,1070809,當選後與其公務有關之費用支出,達和加油站,89727595,0.00,1820.00,油資,金錢,,,
1058,黃國書,105年立法委員選舉,第三次賸餘,1070810,當選後與其公務有關之費用支出,永耕建設中正地下停車場,16567240,0.00,120.00,停車費,金錢,,,
1059,黃國書,105年立法委員選舉,第三次賸餘,1070810,當選後與其公務有關之費用支出,西瓜先生,26894779,0.00,1980.00,西瓜,金錢,,,
1060,黃國書,105年立法委員選舉,第三次賸餘,1070810,當選後與其公務有關之費用支出,全國電子股份有限公司,28411428,0.00,149.00,燈泡,金錢,,,
1061,黃國書,105年立法委員選舉,第三次賸餘,1070810,當選後與其公務有關之費用支出,鑫鼎王餐飲股份有限公司,53549983,0.00,2150.00,餐飲費用,金錢,,,
1062,黃國書,105年立法委員選舉,第三次賸餘,1070811,當選後與其公務有關之費用支出,龍祥育樂多媒體股份有限公司,16289859,0.00,160.00,餐飲費用,金錢,,,
1063,黃國書,105年立法委員選舉,第三次賸餘,1070811,當選後與其公務有關之費用支出,計程車,552-5F,0.00,155.00,搭乘交通工具支出,金錢,,,
1064,黃國書,105年立法委員選舉,第三次賸餘,1070811,當選後與其公務有關之費用支出,喜客萊有限公司,97273239,0.00,2685.00,餐飲費用,金錢,,,
1065,黃國書,105年立法委員選舉,第三次賸餘,1070812,當選後與其公務有關之費用支出,臺灣中油,05576405,0.00,1384.00,油資,金錢,,,
1066,黃國書,105年立法委員選舉,第三次賸餘,1070812,當選後與其公務有關之費用支出,久舜彫刻禮品社,17560738,0.00,5500.00,木匾,金錢,,,
1067,黃國書,105年立法委員選舉,第三次賸餘,1070812,當選後與其公務有關之費用支出,仁山加油站,22675041,0.00,1756.00,油資,金錢,,,
1068,黃國書,105年立法委員選舉,第三次賸餘,1070812,當選後與其公務有關之費用支出,激旨企業社,26963368,0.00,450.00,餐飲費用,金錢,,,
1069,黃國書,105年立法委員選舉,第三次賸餘,1070812,當選後與其公務有關之費用支出,臺灣中油,77210291,0.00,1000.00,油資,金錢,,,
1070,黃國書,105年立法委員選舉,第三次賸餘,1070813,當選後與其公務有關之費用支出,中華郵政,,0.00,50.00,郵資,金錢,,,
1071,黃國書,105年立法委員選舉,第三次賸餘,1070813,當選後與其公務有關之費用支出,心雅服裝行,15995103,0.00,1843.00,背心,金錢,,,
1072,黃國書,105年立法委員選舉,第三次賸餘,1070813,當選後與其公務有關之費用支出,多喜田食品有限公司,16643802,0.00,115.00,餐飲費用,金錢,,,
1073,黃國書,105年立法委員選舉,第三次賸餘,1070813,當選後與其公務有關之費用支出,統一超商股份有限公司7-11,27948062,0.00,36.00,餐飲費用,金錢,,,
1074,黃國書,105年立法委員選舉,第三次賸餘,1070813,當選後與其公務有關之費用支出,可口牛肉麵,45837335,0.00,1060.00,餐飲費用,金錢,,,
1075,黃國書,105年立法委員選舉,第三次賸餘,1070813,當選後與其公務有關之費用支出,統舜科技有限公司,50817112,0.00,7200.00,音響修繕費用,金錢,,,
1076,黃國書,105年立法委員選舉,第三次賸餘,1070813,當選後與其公務有關之費用支出,言瑞實業有限公司,89898859,0.00,6082.00,文具用品費用,金錢,,,
1077,黃國書,105年立法委員選舉,第三次賸餘,1070814,當選後與其公務有關之費用支出,三鐵柳餐飲商行,39845772,0.00,1447.00,餐飲費用,金錢,,,
1078,黃國書,105年立法委員選舉,第三次賸餘,1070814,當選後與其公務有關之費用支出,港點餐飲有限公司,42888824,0.00,371.00,餐飲費用,金錢,,,
1079,黃國書,105年立法委員選舉,第三次賸餘,1070814,當選後與其公務有關之費用支出,臺灣山崎股份有限公司學士營業所,45307645,0.00,74.00,餐飲費用,金錢,,,
1080,黃國書,105年立法委員選舉,第三次賸餘,1070814,當選後與其公務有關之費用支出,統一超商股份有限公司7-11,45322054,0.00,85.00,餐飲費用,金錢,,,
