序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
898,黃偉哲,111年臺南市市長選舉,首次申報,1111108,雜支支出,傑華意創企業社,40733445,0.00,3180.00,,,,餐飲費用,金錢,臺南市下營區****,,否,,,,,,,
899,黃偉哲,111年臺南市市長選舉,首次申報,1111108,交通旅運支出,中華太子加油站股份有限公司遠見加油站,40944167,0.00,1000.00,,,,油資,金錢,臺南市仁德區****,,否,,,,,,,
900,黃偉哲,111年臺南市市長選舉,首次申報,1111108,交通旅運支出,台大一加油站股份有限公司,80621396,0.00,1264.00,,,,油資,金錢,臺南市新營區****,,否,,,,,,,
901,黃偉哲,111年臺南市市長選舉,首次申報,1111108,雜支支出,富田食堂,85600151,0.00,1100.00,,,,餐飲費用,金錢,臺南市東區仁****,,否,,,,,,,
902,黃偉哲,111年臺南市市長選舉,首次申報,1111108,交通旅運支出,統好加油站有限公司,89529238,0.00,1000.00,,,,油資,金錢,臺南市仁德區****,,否,,,,,,,
903,黃偉哲,111年臺南市市長選舉,首次申報,1111108,交通旅運支出,台灣中油股份有限公司油品行銷事業部台南營業處烏山頭交流道加油站,94974342,0.00,1593.00,,,,油資,金錢,臺南市官田區****,,否,,,,,,,
904,黃偉哲,111年臺南市市長選舉,首次申報,1111108,交通旅運支出,台灣中油股份有限公司油品行銷事業部台南營業處烏山頭交流道加油站,94974342,0.00,617.00,,,,油資,金錢,臺南市官田區****,,否,,,,,,,
905,黃偉哲,111年臺南市市長選舉,首次申報,1111109,雜支支出,永昌豐,10738725,0.00,580.00,,,,餐飲費用,金錢,臺南市東區東****,,否,,,,,,,
906,黃偉哲,111年臺南市市長選舉,首次申報,1111109,雜支支出,和德昌股份有限公司台南永康中山分公司,16090816,0.00,187.00,,,,餐飲費用,金錢,臺南市永康區****,,否,,,,,,,
907,黃偉哲,111年臺南市市長選舉,首次申報,1111109,交通旅運支出,亞東加油站股份有限公司,16300566,0.00,902.00,,,,油資,金錢,臺南市東區裕****,,否,,,,,,,
908,黃偉哲,111年臺南市市長選舉,首次申報,1111109,交通旅運支出,久井企業股份有限公司久井白河加油站,25876957,0.00,1744.00,,,,油資,金錢,臺南市白河區****,,否,,,,,,,
909,黃偉哲,111年臺南市市長選舉,首次申報,1111109,雜支支出,三媽臭臭鍋,36613453,0.00,530.00,,,,餐飲費用,金錢,臺南市東區南****,,否,,,,,,,
910,黃偉哲,111年臺南市市長選舉,首次申報,1111109,宣傳支出,鑫永昌企業社,37743671,0.00,24000.00,,,,製作競選物品或宣傳廣告費用（宣傳海報）,金錢,臺南市新市區****,,否,,,,,,,
911,黃偉哲,111年臺南市市長選舉,首次申報,1111109,租用宣傳車輛支出,億滿五金百貨商行,37749838,0.00,430.00,,,,維修宣傳車輛費用,金錢,臺南市六甲區****,,否,,,,,,,
912,黃偉哲,111年臺南市市長選舉,首次申報,1111109,雜支支出,永澄餐飲屋,40862762,0.00,105.00,,,,餐飲費用,金錢,臺南市永康區****,,否,,,,,,,
913,黃偉哲,111年臺南市市長選舉,首次申報,1111109,雜支支出,九湯餐飲,40892029,0.00,397.00,,,,餐飲費用,金錢,臺南市東區文****,,否,,,,,,,
914,黃偉哲,111年臺南市市長選舉,首次申報,1111109,雜支支出,九湯餐飲,40892029,0.00,516.00,,,,餐飲費用,金錢,臺南市東區文****,,否,,,,,,,
915,黃偉哲,111年臺南市市長選舉,首次申報,1111109,雜支支出,真好味快餐,56967616,0.00,475.00,,,,餐飲費用,金錢,臺南市東區南****,,否,,,,,,,
916,黃偉哲,111年臺南市市長選舉,首次申報,1111109,交通旅運支出,台亞石油股份有限公司台亞麻豆交流道南加油站,81380212,0.00,1160.00,,,,油資,金錢,臺南市麻豆區****,,否,,,,,,,
917,黃偉哲,111年臺南市市長選舉,首次申報,1111109,雜支支出,杜好口味燒肉飯,81575928,0.00,75.00,,,,餐飲費用,金錢,臺南市東區崇****,,否,,,,,,,
918,黃偉哲,111年臺南市市長選舉,首次申報,1111109,交通旅運支出,台大一加油站股份有限公司六甲營業處,88891013,0.00,1183.00,,,,油資,金錢,臺南市六甲區****,,否,,,,,,,
919,黃偉哲,111年臺南市市長選舉,首次申報,1111109,宣傳支出,威信廣告企業社,88987592,0.00,11078.00,,,,製作競選物品或宣傳廣告費用（活動背板）,金錢,臺南市歸仁區****,,否,,,,,,,
920,黃偉哲,111年臺南市市長選舉,首次申報,1111109,雜支支出,真好呷商行,88987690,0.00,169.00,,,,餐飲費用,金錢,臺南市仁德區****,,否,,,,,,,
921,黃偉哲,111年臺南市市長選舉,首次申報,1111109,雜支支出,鉉杰商行,88991012,0.00,135.00,,,,餐飲費用,金錢,臺南市永康區****,,否,,,,,,,
922,黃偉哲,111年臺南市市長選舉,首次申報,1111110,租用宣傳車輛支出,永明汽車電機行,06537296,0.00,8500.00,,,,其他與租用宣傳車輛有關之費用,金錢,臺南市新營區****,,否,,,,,,,
923,黃偉哲,111年臺南市市長選舉,首次申報,1111110,雜支支出,鳳壽司企業社,17965436,0.00,840.00,,,,餐飲費用,金錢,臺南市東區東****,,否,,,,,,,
924,黃偉哲,111年臺南市市長選舉,首次申報,1111110,雜支支出,宥北生活館有限公司,24901613,0.00,282.00,,,,文具用品費用,金錢,臺南市永康區****,,否,,,,,,,
925,黃偉哲,111年臺南市市長選舉,首次申報,1111110,雜支支出,大鍋烙餅,36768420,0.00,240.00,,,,餐飲費用,金錢,臺南市白河區****,,否,,,,,,,
926,黃偉哲,111年臺南市市長選舉,首次申報,1111110,宣傳支出,數位力文化傳媒有限公司,69460437,0.00,700000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市中山區****,,否,,,,,,,
927,黃偉哲,111年臺南市市長選舉,首次申報,1111110,人事費用支出,黃榮厚,R12*******,0.00,30000.00,,,,工資或薪津,金錢,臺南市東區崇****,0933*****,否,,,,,,,
928,黃偉哲,111年臺南市市長選舉,首次申報,1111111,雜支支出,台南花枝焿,10100491,0.00,70.00,,,,餐飲費用,金錢,台南市裕農路****,,否,,,,,,,
929,黃偉哲,111年臺南市市長選舉,首次申報,1111111,交通旅運支出,臺南市下營區農會營農加油站,13219183,0.00,1000.00,,,,油資,金錢,臺南市下營區****,,否,,,,,,,
930,黃偉哲,111年臺南市市長選舉,首次申報,1111111,雜支支出,恆廣飲品實業社,37585103,0.00,90.00,,,,餐飲費用,金錢,臺南市歸仁區****,,否,,,,,,,
931,黃偉哲,111年臺南市市長選舉,首次申報,1111111,雜支支出,水莊茶行,47800860,0.00,35.00,,,,餐飲費用,金錢,臺南市下營區****,,否,,,,,,,
932,黃偉哲,111年臺南市市長選舉,首次申報,1111111,雜支支出,真好味快餐,56967616,0.00,470.00,,,,餐飲費用,金錢,台南市東區裕****,,否,,,,,,,
933,黃偉哲,111年臺南市市長選舉,首次申報,1111111,集會支出,丞翔企業社,81279721,0.00,16800.00,,,,租用設備費用,金錢,台南市下營區****,,否,,,,,,,
934,黃偉哲,111年臺南市市長選舉,首次申報,1111111,交通旅運支出,台灣中油股份有限公司油品行銷事業部台南營業處永華路東加油站,81553121,0.00,1466.00,,,,油資,金錢,臺南市安平區****,,否,,,,,,,
935,黃偉哲,111年臺南市市長選舉,首次申報,1111111,雜支支出,統一超商股份有限公司台南市第三四五分公司,83557088,0.00,80.00,,,,餐飲費用,金錢,臺南市永康區****,,否,,,,,,,
936,黃偉哲,111年臺南市市長選舉,首次申報,1111111,集會支出,樂室文創整合行銷有限公司,85013316,0.00,150000.00,,,,其他與集會有關之費用,金錢,臺南市白河區****,,否,,,,,,,
937,黃偉哲,111年臺南市市長選舉,首次申報,1111111,交通旅運支出,台大一加油站股份有限公司六甲營業處,88891013,0.00,726.00,,,,油資,金錢,臺南市六甲區****,,否,,,,,,,
938,黃偉哲,111年臺南市市長選舉,首次申報,1111111,雜支支出,茶厘家手調茶飲歸仁店,89042307,0.00,45.00,,,,餐飲費用,金錢,臺南市歸仁區****,,否,,,,,,,
939,黃偉哲,111年臺南市市長選舉,首次申報,1111112,雜支支出,富利餐飲股份有限公司台南東門門市部,37736616,0.00,249.00,,,,餐飲費用,金錢,臺南市東區富****,,否,,,,,,,
940,黃偉哲,111年臺南市市長選舉,首次申報,1111112,雜支支出,富田食堂,85600151,0.00,630.00,,,,餐飲費用,金錢,台南市東區仁****,,否,,,,,,,
941,黃偉哲,111年臺南市市長選舉,首次申報,1111113,交通旅運支出,嘉仁加油站股份有限公司,23193628,0.00,1001.00,,,,油資,金錢,臺南市仁德區****,,否,,,,,,,
942,黃偉哲,111年臺南市市長選舉,首次申報,1111113,交通旅運支出,霏鵬實業有限公司,28026950,0.00,1735.00,,,,油資,金錢,臺南市安南區****,,否,,,,,,,
943,黃偉哲,111年臺南市市長選舉,首次申報,1111113,雜支支出,鳳姐鴨肉飯,37594341,0.00,644.00,,,,餐飲費用,金錢,臺南市中西區****,,否,,,,,,,
944,黃偉哲,111年臺南市市長選舉,首次申報,1111113,雜支支出,新饌快餐店,37744778,0.00,2700.00,,,,餐飲費用,金錢,臺南市新營區****,,否,,,,,,,
945,黃偉哲,111年臺南市市長選舉,首次申報,1111114,雜支支出,谷津美食館,10874208,0.00,700.00,,,,餐飲費用,金錢,臺南市東區文****,,否,,,,,,,
946,黃偉哲,111年臺南市市長選舉,首次申報,1111114,雜支支出,八八餐飲店,19498676,0.00,387.00,,,,餐飲費用,金錢,臺南市東區崇****,,否,,,,,,,
947,黃偉哲,111年臺南市市長選舉,首次申報,1111114,交通旅運支出,台灣中油股份有限公司油品行銷事業部台南營業處歸仁加油站,73671173,0.00,1000.00,,,,油資,金錢,臺南市歸仁區****,,否,,,,,,,
948,黃偉哲,111年臺南市市長選舉,首次申報,1111114,雜支支出,小南美味餐館,74959168,0.00,570.00,,,,餐飲費用,金錢,臺南市永康區****,,否,,,,,,,
949,黃偉哲,111年臺南市市長選舉,首次申報,1111114,雜支支出,立紘飲品有限公司臺南裕信分公司,83733254,0.00,250.00,,,,餐飲費用,金錢,臺南市東區文****,,否,,,,,,,
950,黃偉哲,111年臺南市市長選舉,首次申報,1111114,雜支支出,非嚐不可鍋燒意麵,85866861,0.00,590.00,,,,餐飲費用,金錢,臺南市東區崇****,,否,,,,,,,
951,黃偉哲,111年臺南市市長選舉,首次申報,1111114,雜支支出,阿秀麵店,88965387,0.00,140.00,,,,餐飲費用,金錢,臺南市北區北****,,否,,,,,,,
952,黃偉哲,111年臺南市市長選舉,首次申報,1111114,雜支支出,明桐茶館,88986720,0.00,65.00,,,,餐飲費用,金錢,臺南市永康區****,,否,,,,,,,
953,黃偉哲,111年臺南市市長選舉,首次申報,1111114,人事費用支出,李景得,S12*******,0.00,500.00,,,,工資或薪津,金錢,臺南市歸仁區****,0917*****,否,,,,,,,
954,黃偉哲,111年臺南市市長選舉,首次申報,1111115,集會支出,葛利特蛋糕店,20354368,0.00,4000.00,,,,餐飲費用,金錢,臺南市新營區****,,否,,,,,,,
955,黃偉哲,111年臺南市市長選舉,首次申報,1111115,宣傳支出,天音廣告有限公司,25006121,0.00,20000.00,,,,製作競選物品或宣傳廣告費用（廣告看板）,金錢,臺南市官田區****,,否,,,,,,,
956,黃偉哲,111年臺南市市長選舉,首次申報,1111115,雜支支出,得倫食品有限公司,28941432,0.00,5649.00,,,,餐飲費用,金錢,新北市新莊區****,,否,,,,,,,
957,黃偉哲,111年臺南市市長選舉,首次申報,1111115,雜支支出,盛葉食品有限公司美福泰分店,36763516,0.00,955.00,,,,餐飲費用,金錢,臺南市中西區****,,否,,,,,,,
958,黃偉哲,111年臺南市市長選舉,首次申報,1111115,雜支支出,聖保羅企業股份有限公司新營分公司,52496869,0.00,50.00,,,,餐飲費用,金錢,臺南市新營區****,,否,,,,,,,
959,黃偉哲,111年臺南市市長選舉,首次申報,1111115,集會支出,麒麟商行,70900877,0.00,1280.00,,,,餐飲費用,金錢,臺南市永康區****,,否,,,,,,,
960,黃偉哲,111年臺南市市長選舉,首次申報,1111115,交通旅運支出,台灣中油股份有限公司油品行銷事業部台南營業處歸仁加油站,73671173,0.00,1000.00,,,,油資,金錢,臺南市歸仁區****,,否,,,,,,,
961,黃偉哲,111年臺南市市長選舉,首次申報,1111115,雜支支出,富田食堂,85600151,0.00,1550.00,,,,餐飲費用,金錢,臺南市東區仁****,,否,,,,,,,
962,黃偉哲,111年臺南市市長選舉,首次申報,1111115,雜支支出,富田食堂,85600151,0.00,1080.00,,,,餐飲費用,金錢,臺南市東區仁****,,否,,,,,,,
963,黃偉哲,111年臺南市市長選舉,首次申報,1111115,雜支支出,富田食堂,85600151,0.00,850.00,,,,餐飲費用,金錢,臺南市東區仁****,,否,,,,,,,
964,黃偉哲,111年臺南市市長選舉,首次申報,1111115,雜支支出,非嚐不可鍋燒意麵,85866861,0.00,450.00,,,,餐飲費用,金錢,臺南市東區崇****,,否,,,,,,,
965,黃偉哲,111年臺南市市長選舉,首次申報,1111115,交通旅運支出,山隆通運股份有限公司山隆六甲加油站,99516296,0.00,500.00,,,,油資,金錢,臺南市六甲區****,,否,,,,,,,
966,黃偉哲,111年臺南市市長選舉,首次申報,1111116,租用宣傳車輛支出,永明汽車電機行,06537296,0.00,3050.00,,,,其他與租用宣傳車輛有關之費用,金錢,臺南市新營區****,,否,,,,,,,
967,黃偉哲,111年臺南市市長選舉,首次申報,1111116,交通旅運支出,台灣中油股份有限公司油品行銷事業部台南營業處麻學加油站,13208799,0.00,1325.00,,,,油資,金錢,臺南市麻豆區****,,否,,,,,,,
968,黃偉哲,111年臺南市市長選舉,首次申報,1111116,交通旅運支出,金嘉旺股份有限公司,24905977,0.00,500.00,,,,油資,金錢,臺南市麻豆區****,,否,,,,,,,
969,黃偉哲,111年臺南市市長選舉,首次申報,1111116,雜支支出,一隍商號,25873277,0.00,600.00,,,,餐飲費用,金錢,臺南市學甲區****,,否,,,,,,,
970,黃偉哲,111年臺南市市長選舉,首次申報,1111116,雜支支出,統一超商股份有限公司台南縣第二二八分公司,28436434,0.00,140.00,,,,餐飲費用,金錢,臺南市麻豆區****,,否,,,,,,,
971,黃偉哲,111年臺南市市長選舉,首次申報,1111116,雜支支出,開南食品有限公司麻豆店,36876309,0.00,78.00,,,,餐飲費用,金錢,臺南市麻豆區****,,否,,,,,,,
972,黃偉哲,111年臺南市市長選舉,首次申報,1111116,雜支支出,養福港式燒臘店,40876858,0.00,605.00,,,,餐飲費用,金錢,臺南市東區圍****,,否,,,,,,,
973,黃偉哲,111年臺南市市長選舉,首次申報,1111116,雜支支出,香香餐飲屋,47797507,0.00,3600.00,,,,餐飲費用,金錢,臺南市永康區****,,否,,,,,,,
974,黃偉哲,111年臺南市市長選舉,首次申報,1111116,雜支支出,全聯實業股份有限公司麻豆中山分公司,54912567,0.00,143.00,,,,餐飲費用,金錢,臺南市麻豆區****,,否,,,,,,,
975,黃偉哲,111年臺南市市長選舉,首次申報,1111116,交通旅運支出,台大一加油站股份有限公司,80621396,0.00,1231.00,,,,油資,金錢,臺南市新營區****,,否,,,,,,,
976,黃偉哲,111年臺南市市長選舉,首次申報,1111116,雜支支出,統一超商股份有限公司台南市第三四五分公司,83557088,0.00,35.00,,,,餐飲費用,金錢,臺南市永康區****,,否,,,,,,,
977,黃偉哲,111年臺南市市長選舉,首次申報,1111117,集會支出,南山人壽保險股份有限公司,,0.00,561.00,,,,其他與集會有關之費用,金錢,台北市信義區****,,否,,,,,,,
978,黃偉哲,111年臺南市市長選舉,首次申報,1111117,雜支支出,家成便當,13584858,0.00,1380.00,,,,餐飲費用,金錢,臺南市中西區****,,否,,,,,,,
979,黃偉哲,111年臺南市市長選舉,首次申報,1111117,雜支支出,菁茶坊,40806256,0.00,35.00,,,,餐飲費用,金錢,臺南市安定區****,,否,,,,,,,
980,黃偉哲,111年臺南市市長選舉,首次申報,1111117,雜支支出,金宏明食品有限公司,45047450,0.00,30.00,,,,餐飲費用,金錢,臺南市中西區****,,否,,,,,,,
981,黃偉哲,111年臺南市市長選舉,首次申報,1111117,雜支支出,統一超商股份有限公司台南市第二八四分公司,51684625,0.00,55.00,,,,餐飲費用,金錢,臺南市安定區****,,否,,,,,,,
982,黃偉哲,111年臺南市市長選舉,首次申報,1111117,雜支支出,真好味快餐,56967616,0.00,1375.00,,,,餐飲費用,金錢,台南市東區裕****,,否,,,,,,,
983,黃偉哲,111年臺南市市長選舉,首次申報,1111117,雜支支出,老泰翔小吃店,56984988,0.00,780.00,,,,餐飲費用,金錢,臺南市中西區****,,否,,,,,,,
984,黃偉哲,111年臺南市市長選舉,首次申報,1111117,交通旅運支出,台灣中油股份有限公司油品行銷事業部台南營業處楠西加油站,73641988,0.00,280.00,,,,油資,金錢,臺南市楠西區****,,否,,,,,,,
985,黃偉哲,111年臺南市市長選舉,首次申報,1111117,雜支支出,新德昌機車行,73645801,0.00,800.00,,,,餐飲費用,金錢,臺南市楠西區****,,否,,,,,,,
986,黃偉哲,111年臺南市市長選舉,首次申報,1111117,租用宣傳車輛支出,新德昌機車行,73645801,0.00,800.00,,,,維修宣傳車輛費用,金錢,臺南市楠西區****,,否,,,,,,,
987,黃偉哲,111年臺南市市長選舉,首次申報,1111117,交通旅運支出,新左鎮加油站有限公司,79974857,0.00,1000.00,,,,油資,金錢,臺南市左鎮區****,,否,,,,,,,
