序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
608,楊玲宜,111年新竹市議員選舉,首次申報,1111025,公共關係費用支出,信如商行,39985013,0.00,4000.00,,,,供品,金錢,新竹市西安街****,03-5*****,否,,,,,,,
609,楊玲宜,111年新竹市議員選舉,首次申報,1111025,交通旅運支出,台灣中油股份有限公司油品行銷事業部竹苗營業處民華加油站,46056603,0.00,1456.00,,,,加油,金錢,新竹市東區中****,03-5*****,否,,,,,,,
610,楊玲宜,111年新竹市議員選舉,首次申報,1111025,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,90.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
611,楊玲宜,111年新竹市議員選舉,首次申報,1111025,雜支支出,新橋股份有限公司,58461509,0.00,2415.00,,,,餐飲費,金錢,新竹市東區親****,03-5*****,否,,,,,,,
612,楊玲宜,111年新竹市議員選舉,首次申報,1111025,雜支支出,中華電信股份有限公司,88849347,0.00,934.00,,,,通訊費,金錢,新竹市中正路****,,否,,,,,,,
613,楊玲宜,111年新竹市議員選舉,首次申報,1111026,交通旅運支出,新竹市政府/果菜市場,,0.00,30.00,,,,停車費,金錢,新竹市東區經****,,否,,,,,,,
614,楊玲宜,111年新竹市議員選舉,首次申報,1111026,交通旅運支出,新竹市政府/中正市場,,0.00,20.00,,,,停車費,金錢,新竹市北區中****,,否,,,,,,,
615,楊玲宜,111年新竹市議員選舉,首次申報,1111026,集會支出,阿明滷肉飯,10637228,0.00,195.00,,,,餐費,金錢,新竹市光華街****,03-5*****,否,,,,,,,
616,楊玲宜,111年新竹市議員選舉,首次申報,1111026,雜支支出,興發十元店,39985132,0.00,147.00,,,,夾鏈袋,金錢,新竹市北區水****,03-5*****,否,,,,,,,
617,楊玲宜,111年新竹市議員選舉,首次申報,1111026,集會支出,瑄瑄手作茶工坊,42031933,0.00,145.00,,,,飲料,金錢,新竹市北區水****,03-5*****,否,,,,,,,
618,楊玲宜,111年新竹市議員選舉,首次申報,1111026,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,190.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
619,楊玲宜,111年新竹市議員選舉,首次申報,1111026,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,50.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
620,楊玲宜,111年新竹市議員選舉,首次申報,1111026,集會支出,全聯實業股份有限公司新竹南大分公司,53001387,0.00,133.00,,,,優格,金錢,新竹市東區南****,03-5*****,否,,,,,,,
621,楊玲宜,111年新竹市議員選舉,首次申報,1111026,集會支出,珍珠飯桶專賣店,72793917,0.00,440.00,,,,便當,金錢,新竹縣竹北市****,03-6*****,否,,,,,,,
622,楊玲宜,111年新竹市議員選舉,首次申報,1111026,集會支出,何家小吃,87454582,0.00,220.00,,,,餐費,金錢,新竹市北區湳****,03-5*****,否,,,,,,,
623,楊玲宜,111年新竹市議員選舉,首次申報,1111027,交通旅運支出,新竹市政府/北大路大客車,,0.00,30.00,,,,停車費,金錢,新竹市北大路****,,否,,,,,,,
624,楊玲宜,111年新竹市議員選舉,首次申報,1111027,集會支出,阿明滷肉飯,10637228,0.00,105.00,,,,餐飲費,金錢,新竹市光華街****,03-5*****,否,,,,,,,
625,楊玲宜,111年新竹市議員選舉,首次申報,1111027,集會支出,北帝食品有限公司,16569866,0.00,110.00,,,,麵包,金錢,新竹市國華街****,03-5*****,否,,,,,,,
626,楊玲宜,111年新竹市議員選舉,首次申報,1111027,雜支支出,興發十元店,39985132,0.00,119.00,,,,用品,金錢,新竹市北區水****,03-5*****,否,,,,,,,
627,楊玲宜,111年新竹市議員選舉,首次申報,1111027,集會支出,一間麵店,41222174,0.00,190.00,,,,麵食,金錢,新竹市北區水****,03-5*****,否,,,,,,,
628,楊玲宜,111年新竹市議員選舉,首次申報,1111027,集會支出,一間麵店,41222174,0.00,295.00,,,,餐飲費,金錢,新竹市北區水****,03-5*****,否,,,,,,,
629,楊玲宜,111年新竹市議員選舉,首次申報,1111027,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,90.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
630,楊玲宜,111年新竹市議員選舉,首次申報,1111027,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,40.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
631,楊玲宜,111年新竹市議員選舉,首次申報,1111027,交通旅運支出,歐特儀股份有限公司稅務大樓停車場,91873313,0.00,40.00,,,,停車費,金錢,新竹市東區中****,,否,,,,,,,
632,楊玲宜,111年新竹市議員選舉,首次申報,1111027,集會支出,大潤發流通事業股份有限公司新竹分公司,97172062,0.00,138.00,,,,牛奶,金錢,新竹市北區湳****,03-5*****,否,,,,,,,
633,楊玲宜,111年新竹市議員選舉,首次申報,1111028,集會支出,統一超商股份有限公司新竹市第38分公司,16432519,0.00,80.00,,,,牛奶,金錢,新竹市東區北****,03-5*****,否,,,,,,,
634,楊玲宜,111年新竹市議員選舉,首次申報,1111028,交通旅運支出,統一超商股份有限公司,22555003,0.00,260.00,,,,新竹市路邊停車費代收,金錢,台北市松山區****,02-2*****,否,,,,,,,
635,楊玲宜,111年新竹市議員選舉,首次申報,1111028,交通旅運支出,統一超商股份有限公司,22555003,0.00,135.00,,,,公共事業-通行費,金錢,台北市松山區****,02-2*****,否,,,,,,,
636,楊玲宜,111年新竹市議員選舉,首次申報,1111028,交通旅運支出,統一超商股份有限公司,22555003,0.00,315.00,,,,公共事業-通行費,金錢,台北市松山區****,02-2*****,否,,,,,,,
637,楊玲宜,111年新竹市議員選舉,首次申報,1111028,交通旅運支出,統一超商股份有限公司,22555003,0.00,249.00,,,,公共事業-通行費,金錢,台北市松山區****,02-2*****,否,,,,,,,
638,楊玲宜,111年新竹市議員選舉,首次申報,1111028,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,160.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
639,楊玲宜,111年新竹市議員選舉,首次申報,1111028,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,30.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
640,楊玲宜,111年新竹市議員選舉,首次申報,1111028,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,90.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
641,楊玲宜,111年新竹市議員選舉,首次申報,1111028,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,70.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
642,楊玲宜,111年新竹市議員選舉,首次申報,1111028,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,50.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
643,楊玲宜,111年新竹市議員選舉,首次申報,1111028,集會支出,榮記,66869163,0.00,65.00,,,,餐費,金錢,新竹市東區武****,03-5*****,否,,,,,,,
644,楊玲宜,111年新竹市議員選舉,首次申報,1111028,集會支出,珍珠飯桶專賣店,72793917,0.00,480.00,,,,餐費,金錢,新竹縣竹北市****,03-6*****,否,,,,,,,
645,楊玲宜,111年新竹市議員選舉,首次申報,1111028,集會支出,斑馬豆花,72890615,0.00,200.00,,,,甜點,金錢,新竹市水田街****,0916*****,否,,,,,,,
646,楊玲宜,111年新竹市議員選舉,首次申報,1111028,集會支出,新雅茶飲企業有限公司新竹北大分公司,85052366,0.00,256.00,,,,飲料,金錢,新竹市北區北****,03-5*****,否,,,,,,,
647,楊玲宜,111年新竹市議員選舉,首次申報,1111028,集會支出,茂昌賀商行,85413220,0.00,252.00,,,,茶水費,金錢,新竹市北區中****,03-5*****,否,,,,,,,
648,楊玲宜,111年新竹市議員選舉,首次申報,1111028,集會支出,辰品商行,85413729,0.00,157.00,,,,飲料,金錢,新竹市北區中****,03-5*****,否,,,,,,,
649,楊玲宜,111年新竹市議員選舉,首次申報,1111028,交通旅運支出,普客二四停車場股份有限公司新竹北大路第2停車場,87520226,0.00,25.00,,,,停車費,金錢,新竹市東區北****,,否,,,,,,,
650,楊玲宜,111年新竹市議員選舉,首次申報,1111029,集會支出,竹苗區百貨股份有限公司,12782887,0.00,800.00,,,,可爾必思飲料,金錢,新竹市西大路****,03-5*****,否,,,,,,,
651,楊玲宜,111年新竹市議員選舉,首次申報,1111029,集會支出,均豐水果行,18209157,0.00,320.00,,,,水果,金錢,新竹市北區水****,03-5*****,否,,,,,,,
652,楊玲宜,111年新竹市議員選舉,首次申報,1111029,交通旅運支出,公園加油站股份有限公司,22999288,0.00,903.00,,,,加油,金錢,新竹市東區光****,03-5*****,否,,,,,,,
653,楊玲宜,111年新竹市議員選舉,首次申報,1111029,集會支出,雅特烘焙股份有限公司,27868166,0.00,3250.00,,,,麵包,金錢,新竹市東區府****,03-5*****,否,,,,,,,
654,楊玲宜,111年新竹市議員選舉,首次申報,1111029,集會支出,富利餐飲股份有限公司新竹民生分公司,27967692,0.00,409.00,,,,餐飲費,金錢,新竹市東區錦****,03-5*****,否,,,,,,,
655,楊玲宜,111年新竹市議員選舉,首次申報,1111029,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,30.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
656,楊玲宜,111年新竹市議員選舉,首次申報,1111029,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,40.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
657,楊玲宜,111年新竹市議員選舉,首次申報,1111029,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,160.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
658,楊玲宜,111年新竹市議員選舉,首次申報,1111029,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,40.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
659,楊玲宜,111年新竹市議員選舉,首次申報,1111029,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,80.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
660,楊玲宜,111年新竹市議員選舉,首次申報,1111029,交通旅運支出,昇冠加油站股份有限公司,70599732,0.00,300.00,,,,加油,金錢,新竹市經國路****,03-5*****,否,,,,,,,
661,楊玲宜,111年新竹市議員選舉,首次申報,1111030,交通旅運支出,民弘加油站股份有限公司,23253239,0.00,1000.00,,,,加油,金錢,新竹市復中里****,03-5*****,否,,,,,,,
662,楊玲宜,111年新竹市議員選舉,首次申報,1111030,雜支支出,興發十元店,39985132,0.00,36.00,,,,奇異筆,金錢,新竹市北區水****,03-5*****,否,,,,,,,
663,楊玲宜,111年新竹市議員選舉,首次申報,1111030,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,30.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
664,楊玲宜,111年新竹市議員選舉,首次申報,1111030,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,170.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
665,楊玲宜,111年新竹市議員選舉,首次申報,1111030,集會支出,和德昌股份有限公司新竹食品分公司,54370042,0.00,223.00,,,,餐費(麥當勞),金錢,新竹市東區食****,03-5*****,否,,,,,,,
666,楊玲宜,111年新竹市議員選舉,首次申報,1111030,集會支出,弘明素食,91172516,0.00,225.00,,,,餐費,金錢,新竹市光華街****,03-5*****,否,,,,,,,
667,楊玲宜,111年新竹市議員選舉,首次申報,1111031,交通旅運支出,統一超商股份有限公司,22555003,0.00,40.00,,,,新竹市路邊停車費代收,金錢,台北市松山區****,02-2*****,否,,,,,,,
668,楊玲宜,111年新竹市議員選舉,首次申報,1111031,雜支支出,立特屋五金百貨商店,26159047,0.00,114.00,,,,垃圾袋、清潔劑,金錢,新竹市北區湳****,03-5*****,否,,,,,,,
669,楊玲宜,111年新竹市議員選舉,首次申報,1111031,交通旅運支出,尚隆加油站股份有限公司,27447010,0.00,973.00,,,,加油,金錢,新竹市海濱里****,03-5*****,否,,,,,,,
670,楊玲宜,111年新竹市議員選舉,首次申報,1111031,雜支支出,興發十元店,39985132,0.00,169.00,,,,收納盒,金錢,新竹市北區水****,03-5*****,否,,,,,,,
671,楊玲宜,111年新竹市議員選舉,首次申報,1111031,集會支出,一間麵店,41222174,0.00,265.00,,,,餐飲費,金錢,新竹市北區水****,03-5*****,否,,,,,,,
672,楊玲宜,111年新竹市議員選舉,首次申報,1111031,集會支出,喜來樂商行,42040757,0.00,342.00,,,,咖啡,金錢,新竹市北區南****,03-5*****,否,,,,,,,
673,楊玲宜,111年新竹市議員選舉,首次申報,1111031,公共關係費用支出,和益行,46190875,0.00,19000.00,,,,香塔,金錢,新竹市北區中****,03-5*****,否,,,,,,,
674,楊玲宜,111年新竹市議員選舉,首次申報,1111031,集會支出,南大冷飲店,49988448,0.00,96.00,,,,飲料,金錢,新竹市東區振****,03-5*****,否,,,,,,,
675,楊玲宜,111年新竹市議員選舉,首次申報,1111031,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,60.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
676,楊玲宜,111年新竹市議員選舉,首次申報,1111031,集會支出,和德昌股份有限公司新竹食品分公司,54370042,0.00,198.00,,,,餐飲費,金錢,新竹市東區食****,03-5*****,否,,,,,,,
677,楊玲宜,111年新竹市議員選舉,首次申報,1111031,集會支出,和德昌股份有限公司新竹食品分公司,54370042,0.00,223.00,,,,餐飲費,金錢,新竹市東區食****,03-5*****,否,,,,,,,
678,楊玲宜,111年新竹市議員選舉,首次申報,1111101,宣傳支出,竹科廣播股份有限公司,12837659,0.00,4830.00,,,,廣告、匯費,金錢,新竹市光復路****,03-5*****,否,,,,,,,
679,楊玲宜,111年新竹市議員選舉,首次申報,1111101,集會支出,統一超商股份有限公司新竹市第33分公司,16093573,0.00,80.00,,,,飲料,金錢,新竹市北區湳****,037-*****,否,,,,,,,
680,楊玲宜,111年新竹市議員選舉,首次申報,1111101,交通旅運支出,民弘加油站股份有限公司,23253239,0.00,50.00,,,,加油,金錢,新竹市復中里****,03-5*****,否,,,,,,,
681,楊玲宜,111年新竹市議員選舉,首次申報,1111101,集會支出,老店餐飲店,29345778,0.00,840.00,,,,便當,金錢,新竹市少年街****,03-5*****,否,,,,,,,
682,楊玲宜,111年新竹市議員選舉,首次申報,1111101,集會支出,一間麵店,41222174,0.00,80.00,,,,餐飲費,金錢,新竹市北區水****,03-5*****,否,,,,,,,
683,楊玲宜,111年新竹市議員選舉,首次申報,1111101,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,160.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
684,楊玲宜,111年新竹市議員選舉,首次申報,1111101,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,80.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
685,楊玲宜,111年新竹市議員選舉,首次申報,1111101,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,50.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
686,楊玲宜,111年新竹市議員選舉,首次申報,1111101,集會支出,遠東巨城購物中心股份有限公司新竹分公司,53531132,0.00,75.00,,,,餐飲,金錢,新竹市東區中****,03-6*****,否,,,,,,,
687,楊玲宜,111年新竹市議員選舉,首次申報,1111101,集會支出,大魯閣實業股份有限公司新竹湳雅分公司,83538436,0.00,324.00,,,,誤餐費,金錢,新竹市北區湳****,03-6*****,否,,,,,,,
688,楊玲宜,111年新竹市議員選舉,首次申報,1111101,集會支出,大魯閣實業股份有限公司新竹湳雅分公司,83538436,0.00,195.00,,,,誤餐費,金錢,新竹市北區湳****,03-6*****,否,,,,,,,
689,楊玲宜,111年新竹市議員選舉,首次申報,1111101,雜支支出,大魯閣實業股份有限公司新竹湳雅分公司,83538436,0.00,98.00,,,,電池收納盒,金錢,新竹市北區湳****,03-6*****,否,,,,,,,
690,楊玲宜,111年新竹市議員選舉,首次申報,1111101,雜支支出,三大書局有限公司,86677298,0.00,272.00,,,,文具,金錢,新竹市西大路****,03-5*****,否,,,,,,,
691,楊玲宜,111年新竹市議員選舉,首次申報,1111102,集會支出,原北大魷魚粳,,0.00,300.00,,,,餐飲費,金錢,新竹市水田街****,03-5*****,否,,,,,,,
692,楊玲宜,111年新竹市議員選舉,首次申報,1111102,集會支出,阿明滷肉飯,10637228,0.00,350.00,,,,餐費,金錢,新竹市光華街****,03-5*****,否,,,,,,,
693,楊玲宜,111年新竹市議員選舉,首次申報,1111102,集會支出,統一超商股份有限公司新竹市第一三七分公司,24800663,0.00,80.00,,,,水,金錢,新竹市東區民****,03-5*****,否,,,,,,,
