序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
683,黃佳恬,111年臺中市議員選舉,首次申報,1111105,雜支支出,全聯福利中心,16834350,0.00,188.00,,,,日用品,金錢,,,否,,,,,,,
684,黃佳恬,111年臺中市議員選舉,首次申報,1111105,宣傳支出,芝佳企業有限公司,52702903,0.00,25000.00,,,,製作競選物品或宣傳廣告費用（文宣印刷）,金錢,臺中市北屯區****,,否,,,,,,,
685,黃佳恬,111年臺中市議員選舉,首次申報,1111105,雜支支出,統一超商股份有限公司台中市第二五五分公司,70780351,0.00,84.00,,,,飲品,金錢,,,否,,,,,,,
686,黃佳恬,111年臺中市議員選舉,首次申報,1111107,雜支支出,佳聯盛企業有限公司,54102356,0.00,623.00,,,,酒精.收納袋,金錢,,,否,,,,,,,
687,黃佳恬,111年臺中市議員選舉,首次申報,1111107,雜支支出,合渼花藝坊,82602493,0.00,5000.00,,,,花卡,金錢,,,否,,,,,,,
688,黃佳恬,111年臺中市議員選舉,首次申報,1111107,雜支支出,許家食堂店,93919758,0.00,7560.00,,,,餐飲費用,金錢,台中市太平區****,,否,,,,,,,
689,黃佳恬,111年臺中市議員選舉,首次申報,1111108,租用宣傳車輛支出,鑫長虹廣告社,17382468,0.00,44000.00,,,,租用宣傳車輛費用,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
690,黃佳恬,111年臺中市議員選舉,首次申報,1111108,宣傳支出,芝佳企業有限公司,52702903,0.00,35000.00,,,,製作競選物品或宣傳廣告費用（印刷品）,金錢,臺中市北屯區****,,否,,,,,,,
691,黃佳恬,111年臺中市議員選舉,首次申報,1111108,雜支支出,佳聯盛企業有限公司,54102356,0.00,24.00,,,,束聯,金錢,,,否,,,,,,,
692,黃佳恬,111年臺中市議員選舉,首次申報,1111108,雜支支出,佳聯盛企業有限公司,54102356,0.00,162.00,,,,料理米酒,金錢,,,否,,,,,,,
693,黃佳恬,111年臺中市議員選舉,首次申報,1111108,交通旅運支出,新平加油站,86207775,0.00,1000.00,,,,油資,金錢,臺中市太平區****,,否,,,,,,,
694,黃佳恬,111年臺中市議員選舉,首次申報,1111108,交通旅運支出,東平加油站,89501365,0.00,300.00,,,,油資,金錢,,,否,,,,,,,
695,黃佳恬,111年臺中市議員選舉,首次申報,1111109,租用宣傳車輛支出,茂榮輪胎行,09193197,0.00,250250.00,,,,維修宣傳車輛費用,金錢,臺中市南屯區****,,否,,,,,,,
696,黃佳恬,111年臺中市議員選舉,首次申報,1111109,租用競選辦事處支出,穩好國際有限公司,50829709,0.00,26250.00,,,,租買辦公設備費用-會場音響佈置,金錢,臺中市北屯區****,0961*****,否,,,,,,,
697,黃佳恬,111年臺中市議員選舉,首次申報,1111109,雜支支出,穎冠茶飲企業股份,50835929,0.00,90.00,,,,飲料,金錢,,,否,,,,,,,
698,黃佳恬,111年臺中市議員選舉,首次申報,1111110,雜支支出,山西蕃茄牛肉刀削麵店,09283937,0.00,120.00,,,,餐飲費用,金錢,,,否,,,,,,,
699,黃佳恬,111年臺中市議員選舉,首次申報,1111110,雜支支出,甫疄商行,13439996,0.00,58.00,,,,餐飲費用-食品,金錢,,,否,,,,,,,
700,黃佳恬,111年臺中市議員選舉,首次申報,1111110,雜支支出,金元寶燒肉店,13808082,0.00,2000.00,,,,餐飲費用,金錢,,,否,,,,,,,
701,黃佳恬,111年臺中市議員選舉,首次申報,1111110,租用宣傳車輛支出,鑫長虹廣告社,17382468,0.00,35000.00,,,,租用宣傳車輛費用,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
702,黃佳恬,111年臺中市議員選舉,首次申報,1111110,集會支出,地一行,17387251,0.00,35000.00,,,,租用設備費用-桌椅,金錢,臺中市太平區****,,否,,,,,,,
703,黃佳恬,111年臺中市議員選舉,首次申報,1111110,雜支支出,全家便利商店股份有限公司台中市第六O七分公司,51708529,0.00,41.00,,,,飲品,金錢,,,否,,,,,,,
704,黃佳恬,111年臺中市議員選舉,首次申報,1111110,雜支支出,太平惠民藥師藥局,72574835,0.00,600.00,,,,喉糖,金錢,,,否,,,,,,,
705,黃佳恬,111年臺中市議員選舉,首次申報,1111110,宣傳支出,奕威企業社,82472180,0.00,50000.00,,,,租用廣告看板或車體廣告費用,金錢,臺中市沙鹿區****,,否,,,,,,,
706,黃佳恬,111年臺中市議員選舉,首次申報,1111110,宣傳支出,奕威企業社,82472180,0.00,68381.00,,,,製作競選物品或宣傳廣告費用（大圖輸出）,金錢,臺中市沙鹿區****,,否,,,,,,,
707,黃佳恬,111年臺中市議員選舉,首次申報,1111110,交通旅運支出,新平加油站,86207775,0.00,563.00,,,,油資,金錢,臺中市太平區****,,否,,,,,,,
708,黃佳恬,111年臺中市議員選舉,首次申報,1111110,租用競選辦事處支出,林慶桓,L12*******,0.00,100000.00,,,,租用競選辦事處費用-租金,金錢,臺中市太平區****,,否,,,,,,,
709,黃佳恬,111年臺中市議員選舉,首次申報,1111111,雜支支出,台灣銀行太平分行,,0.00,30.00,,,,匯費,金錢,,04-2*****,否,,,,,,,
710,黃佳恬,111年臺中市議員選舉,首次申報,1111111,交通旅運支出,台灣中油,05576448,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
711,黃佳恬,111年臺中市議員選舉,首次申報,1111111,宣傳支出,展榮食品行,17305863,0.00,100000.00,,,,製作競選物品或宣傳廣告費用（飲用水）,金錢,彰化縣彰化市****,,否,,,,,,,
712,黃佳恬,111年臺中市議員選舉,首次申報,1111111,交通旅運支出,大城加油站,53811181,0.00,100.00,,,,油資,金錢,,,否,,,,,,,
713,黃佳恬,111年臺中市議員選舉,首次申報,1111111,雜支支出,瑪喬麗有限公司,60325832,0.00,2080.00,,,,競選服飾,金錢,,,否,,,,,,,
714,黃佳恬,111年臺中市議員選舉,首次申報,1111111,雜支支出,中源汽車修配廠,77563822,0.00,3500.00,,,,雜項購置或修繕費用-汽車修繕,金錢,,,否,,,,,,,
715,黃佳恬,111年臺中市議員選舉,首次申報,1111111,雜支支出,新豐文具行,97590777,0.00,120.00,,,,文具,金錢,,,否,,,,,,,
716,黃佳恬,111年臺中市議員選舉,首次申報,1111111,宣傳支出,立華打字印刷社,97886531,0.00,3000.00,,,,製作競選物品或宣傳廣告費用（印刷紙）,金錢,,,否,,,,,,,
717,黃佳恬,111年臺中市議員選舉,首次申報,1111112,宣傳支出,展榮食品行,17305863,0.00,12076.00,,,,製作競選物品或宣傳廣告費用（飲用水）,金錢,彰化縣彰化市****,,否,,,,,,,
718,黃佳恬,111年臺中市議員選舉,首次申報,1111112,租用宣傳車輛支出,鑫長虹廣告社,17382468,0.00,35000.00,,,,租用宣傳車輛費用,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
719,黃佳恬,111年臺中市議員選舉,首次申報,1111112,雜支支出,全家便利商店股份有限公司台中市第六O七分公司,51708529,0.00,25.00,,,,飲品,金錢,,,否,,,,,,,
720,黃佳恬,111年臺中市議員選舉,首次申報,1111112,雜支支出,艾比斯馬特國際股份有限公司台中福星分公司,53740031,0.00,4860.00,,,,工作鞋,金錢,,,否,,,,,,,
721,黃佳恬,111年臺中市議員選舉,首次申報,1111113,雜支支出,合氣店商行,08771418,0.00,198.00,,,,清潔用品等-漂白水等,金錢,,,否,,,,,,,
722,黃佳恬,111年臺中市議員選舉,首次申報,1111113,雜支支出,歐布朗商店,88451107,0.00,1365.00,,,,餐飲費用,金錢,,,否,,,,,,,
723,黃佳恬,111年臺中市議員選舉,首次申報,1111114,雜支支出,台灣銀行太平分行,,0.00,30.00,,,,匯費,金錢,,04-2*****,否,,,,,,,
724,黃佳恬,111年臺中市議員選舉,首次申報,1111114,交通旅運支出,台灣中油,05865030,0.00,128.00,,,,油資,金錢,,,否,,,,,,,
725,黃佳恬,111年臺中市議員選舉,首次申報,1111114,宣傳支出,晉雅堂,05923340,0.00,13000.00,,,,製作競選物品或宣傳廣告費用（紅布）,金錢,彰化縣鹿港鎮****,,否,,,,,,,
726,黃佳恬,111年臺中市議員選舉,首次申報,1111114,交通旅運支出,全國加油站,19409702,0.00,1093.00,,,,油資,金錢,,,否,,,,,,,
727,黃佳恬,111年臺中市議員選舉,首次申報,1111114,租用競選辦事處支出,中大資訊社,72532934,0.00,247040.00,,,,租用競選辦事處費用-音響.監視器.電腦主機,金錢,臺中市大里區****,,否,,,,,,,
728,黃佳恬,111年臺中市議員選舉,首次申報,1111114,交通旅運支出,新平加油站,86207775,0.00,1000.00,,,,油資,金錢,臺中市太平區****,,否,,,,,,,
729,黃佳恬,111年臺中市議員選舉,首次申報,1111114,雜支支出,永新藥局,92199443,0.00,1356.00,,,,服務處-日用品,金錢,,,否,,,,,,,
730,黃佳恬,111年臺中市議員選舉,首次申報,1111114,雜支支出,許家食堂店,93919758,0.00,7560.00,,,,餐飲費用,金錢,台中市太平區****,,否,,,,,,,
731,黃佳恬,111年臺中市議員選舉,首次申報,1111114,雜支支出,陽宴樓小館,97878217,0.00,1350.00,,,,餐飲費用,金錢,臺中市太平區****,,否,,,,,,,
732,黃佳恬,111年臺中市議員選舉,首次申報,1111115,宣傳支出,順易利實業有限公司,16734752,0.00,32000.00,,,,製作競選物品或宣傳廣告費用（口罩）,金錢,臺北市大安區****,02-2*****,否,,,,,,,
733,黃佳恬,111年臺中市議員選舉,首次申報,1111115,雜支支出,美廉社,51424902,0.00,337.00,,,,鮮奶等,金錢,,,否,,,,,,,
734,黃佳恬,111年臺中市議員選舉,首次申報,1111115,雜支支出,茗豐商店,82431739,0.00,120.00,,,,餐飲費用,金錢,,,否,,,,,,,
735,黃佳恬,111年臺中市議員選舉,首次申報,1111115,雜支支出,茗豐商店,82431739,0.00,1049.00,,,,餐飲費用,金錢,,,否,,,,,,,
736,黃佳恬,111年臺中市議員選舉,首次申報,1111115,交通旅運支出,新平加油站,86207775,0.00,974.00,,,,油資,金錢,臺中市太平區****,,否,,,,,,,
737,黃佳恬,111年臺中市議員選舉,首次申報,1111116,租用宣傳車輛支出,茂榮輪胎行,09193197,0.00,250250.00,,,,維修宣傳車輛費用,金錢,臺中市南屯區****,,否,,,,,,,
738,黃佳恬,111年臺中市議員選舉,首次申報,1111116,交通旅運支出,國軍台中總醫院,09344272,0.00,20.00,,,,停車費,金錢,,,否,,,,,,,
739,黃佳恬,111年臺中市議員選舉,首次申報,1111116,雜支支出,金元寶燒肉店,13808082,0.00,90.00,,,,餐飲費用,金錢,,,否,,,,,,,
740,黃佳恬,111年臺中市議員選舉,首次申報,1111116,雜支支出,鑫鑫茶房,25202539,0.00,352.00,,,,飲料,金錢,,,否,,,,,,,
741,黃佳恬,111年臺中市議員選舉,首次申報,1111116,雜支支出,拼量文具行,82634072,0.00,32.00,,,,文具用品費用,金錢,臺中市太平區****,,否,,,,,,,
742,黃佳恬,111年臺中市議員選舉,首次申報,1111116,交通旅運支出,新平加油站,86207775,0.00,944.00,,,,油資,金錢,臺中市太平區****,,否,,,,,,,
743,黃佳恬,111年臺中市議員選舉,首次申報,1111116,雜支支出,翔吉專業汽車美容,88421358,0.00,36000.00,,,,宣傳車等洗車,金錢,臺中市太平區****,,否,,,,,,,
744,黃佳恬,111年臺中市議員選舉,首次申報,1111117,雜支支出,龍勝打字社,13423798,0.00,6600.00,,,,文具用品費用-信封,金錢,,,否,,,,,,,
745,黃佳恬,111年臺中市議員選舉,首次申報,1111117,宣傳支出,展榮食品行,17305863,0.00,100000.00,,,,製作競選物品或宣傳廣告費用（飲用水）,金錢,彰化縣彰化市****,,否,,,,,,,
746,黃佳恬,111年臺中市議員選舉,首次申報,1111117,雜支支出,全家便利商店股份有限公司台中署醫門市部,51708529,0.00,45.00,,,,礦泉水,金錢,,,否,,,,,,,
747,黃佳恬,111年臺中市議員選舉,首次申報,1111117,交通旅運支出,台灣中油,76967109,0.00,540.00,,,,油資,金錢,,,否,,,,,,,
748,黃佳恬,111年臺中市議員選舉,首次申報,1111117,交通旅運支出,新平加油站,86207775,0.00,1000.00,,,,油資,金錢,臺中市太平區****,,否,,,,,,,
749,黃佳恬,111年臺中市議員選舉,首次申報,1111117,交通旅運支出,城市車旅,92198346,0.00,20.00,,,,停車費,金錢,,,否,,,,,,,
750,黃佳恬,111年臺中市議員選舉,首次申報,1111117,雜支支出,永新藥局,92199443,0.00,288.00,,,,日用品,金錢,,,否,,,,,,,
751,黃佳恬,111年臺中市議員選舉,首次申報,1111117,雜支支出,陽宴樓小館,97878217,0.00,1040.00,,,,餐飲費用,金錢,,,否,,,,,,,
752,黃佳恬,111年臺中市議員選舉,首次申報,1111118,宣傳支出,展榮食品行,17305863,0.00,13032.00,,,,製作競選物品或宣傳廣告費用（飲用水）,金錢,彰化縣彰化市****,,否,,,,,,,
753,黃佳恬,111年臺中市議員選舉,首次申報,1111118,雜支支出,和德昌股份有限公司,24801635,0.00,1142.00,,,,餐飲費用,金錢,,,否,,,,,,,
754,黃佳恬,111年臺中市議員選舉,首次申報,1111118,雜支支出,茗香茶行,77562577,0.00,6000.00,,,,綠茶,金錢,臺中市東區進****,,否,,,,,,,
755,黃佳恬,111年臺中市議員選舉,首次申報,1111119,雜支支出,pchome,16606102,0.00,3594.00,,,,日用品-浴廁,金錢,,,否,,,,,,,
756,黃佳恬,111年臺中市議員選舉,首次申報,1111119,雜支支出,杏一醫療用品股份有限公司台中醫院門市,21421914,0.00,990.00,,,,藥品,金錢,,,否,,,,,,,
757,黃佳恬,111年臺中市議員選舉,首次申報,1111119,雜支支出,丰品飲料店,38903680,0.00,245.00,,,,餐飲費用-飲料,金錢,,,否,,,,,,,
758,黃佳恬,111年臺中市議員選舉,首次申報,1111119,租用競選辦事處支出,詮閎水電工程行,40605011,0.00,20520.00,,,,裝潢競選辦事處費用-水電工程,金錢,臺中市太平區****,0927*****,否,,,,,,,
759,黃佳恬,111年臺中市議員選舉,首次申報,1111119,雜支支出,茗香茶行,77562577,0.00,4500.00,,,,綠茶,金錢,臺中市東區進****,,否,,,,,,,
760,黃佳恬,111年臺中市議員選舉,首次申報,1111120,雜支支出,合氣店商行,08771418,0.00,400.00,,,,桌布,金錢,,,否,,,,,,,
761,黃佳恬,111年臺中市議員選舉,首次申報,1111120,雜支支出,宏遠電訊股份有限公司,16087137,0.00,11856.00,,,,電信費用,金錢,臺北市內湖區****,,否,,,,,,,
762,黃佳恬,111年臺中市議員選舉,首次申報,1111120,租用宣傳車輛支出,鑫長虹廣告社,17382468,0.00,35000.00,,,,租用宣傳車輛費用,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
763,黃佳恬,111年臺中市議員選舉,首次申報,1111120,雜支支出,太平站小吃店,47448255,0.00,190.00,,,,餐飲費用,金錢,,,否,,,,,,,
764,黃佳恬,111年臺中市議員選舉,首次申報,1111120,宣傳支出,芝佳企業有限公司,52702903,0.00,60500.00,,,,製作競選物品或宣傳廣告費用（文宣印刷）,金錢,臺中市北屯區****,,否,,,,,,,
765,黃佳恬,111年臺中市議員選舉,首次申報,1111120,集會支出,鴻鎰音響企業社,77764187,0.00,40000.00,,,,租用設備費用-桌椅帳篷,金錢,臺中市太平區****,,否,,,,,,,
766,黃佳恬,111年臺中市議員選舉,首次申報,1111120,交通旅運支出,新平加油站,86207775,0.00,1000.00,,,,油資,金錢,臺中市太平區****,,否,,,,,,,
767,黃佳恬,111年臺中市議員選舉,首次申報,1111120,集會支出,令來快餐店,99883481,0.00,3300.00,,,,餐飲費用,金錢,,,否,,,,,,,
768,黃佳恬,111年臺中市議員選舉,首次申報,1111121,雜支支出,合氣店商行,08771418,0.00,1050.00,,,,歐洲盆,金錢,台中市太平長****,,否,,,,,,,
769,黃佳恬,111年臺中市議員選舉,首次申報,1111121,雜支支出,傳家寶教育贈品社,14597418,0.00,3250.00,,,,文具用品費用,金錢,,,否,,,,,,,
770,黃佳恬,111年臺中市議員選舉,首次申報,1111121,宣傳支出,芝佳企業有限公司,52702903,0.00,32500.00,,,,製作競選物品或宣傳廣告費用（文宣印刷）,金錢,臺中市北屯區****,,否,,,,,,,
771,黃佳恬,111年臺中市議員選舉,首次申報,1111121,雜支支出,杏一醫療用品股份有限公司太平中興東路門市部,82544375,0.00,90.00,,,,網狀繃帶,金錢,,,否,,,,,,,
772,黃佳恬,111年臺中市議員選舉,首次申報,1111121,雜支支出,蛙咖哩熊厚小吃店,87272817,0.00,1750.00,,,,餐飲費用,金錢,,,否,,,,,,,
773,黃佳恬,111年臺中市議員選舉,首次申報,1111121,雜支支出,令來快餐店,99883481,0.00,4500.00,,,,餐飲費用,金錢,,,否,,,,,,,
774,黃佳恬,111年臺中市議員選舉,首次申報,1111122,交通旅運支出,全國加油站,19409702,0.00,1098.00,,,,油資,金錢,,,否,,,,,,,
775,黃佳恬,111年臺中市議員選舉,首次申報,1111122,雜支支出,全家便利商店股份有限公司台中署醫門市部,25283053,0.00,74.00,,,,餐飲費用-飲料,金錢,,,否,,,,,,,
776,黃佳恬,111年臺中市議員選舉,首次申報,1111122,雜支支出,和麟五金有限公司,28732580,0.00,460.00,,,,五金,金錢,,,否,,,,,,,
777,黃佳恬,111年臺中市議員選舉,首次申報,1111122,雜支支出,汶風茶行,40253108,0.00,60.00,,,,餐飲費用-飲料,金錢,,,否,,,,,,,
778,黃佳恬,111年臺中市議員選舉,首次申報,1111122,雜支支出,佳聯盛企業有限公司,54102356,0.00,48.00,,,,束帶,金錢,,,否,,,,,,,
779,黃佳恬,111年臺中市議員選舉,首次申報,1111122,雜支支出,佳聯盛企業有限公司,54102356,0.00,600.00,,,,輕便雨衣,金錢,,,否,,,,,,,
780,黃佳恬,111年臺中市議員選舉,首次申報,1111122,雜支支出,中大資訊社,72532934,0.00,252000.00,,,,雜項購置或修繕費用-筆記型電腦台,金錢,臺中市大里區****,,否,,,,,,,
781,黃佳恬,111年臺中市議員選舉,首次申報,1111122,租用競選辦事處支出,中大資訊社,72532934,0.00,67200.00,,,,租買辦公設備費用-碳粉匣,金錢,臺中市大里區****,,否,,,,,,,
782,黃佳恬,111年臺中市議員選舉,首次申報,1111122,雜支支出,杏一醫療用品股份有限公司太平中興東路門市部,82544375,0.00,261.00,,,,網狀繃帶,金錢,,,否,,,,,,,
783,黃佳恬,111年臺中市議員選舉,首次申報,1111122,交通旅運支出,新平加油站,86207775,0.00,1359.00,,,,油資,金錢,臺中市太平區****,,否,,,,,,,
784,黃佳恬,111年臺中市議員選舉,首次申報,1111122,交通旅運支出,城市車旅,92198346,0.00,30.00,,,,停車費,金錢,,,否,,,,,,,
785,黃佳恬,111年臺中市議員選舉,首次申報,1111123,雜支支出,合氣店商行,08771418,0.00,118.00,,,,餐飲費用-玉米粒,金錢,台中市太平長****,,否,,,,,,,
786,黃佳恬,111年臺中市議員選舉,首次申報,1111123,集會支出,地一行,17387251,0.00,28500.00,,,,租用設備費用-桌椅,金錢,臺中市太平區****,,否,,,,,,,
