序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
993,丁守中,105年立法委員選舉,第三次賸餘,1071015,參加公職人員選舉使用支出,TDH-7755,,0.00,155.00,搭乘交通工具支出,金錢,,,
994,丁守中,105年立法委員選舉,第三次賸餘,1071015,參加公職人員選舉使用支出,車容坊文二站,,0.00,1809.00,油資,金錢,新北市林口區****,,
995,丁守中,105年立法委員選舉,第三次賸餘,1071015,參加公職人員選舉使用支出,TDD2289,,0.00,150.00,搭乘交通工具支出,金錢,,,
996,丁守中,105年立法委員選舉,第三次賸餘,1071015,參加公職人員選舉使用支出,中影小吃店,05702732,0.00,290.00,餐飲費用,金錢,,,
997,丁守中,105年立法委員選舉,第三次賸餘,1071015,參加公職人員選舉使用支出,青島排骨小吃店,18104528,0.00,285.00,餐飲費用,金錢,,,
998,丁守中,105年立法委員選舉,第三次賸餘,1071015,參加公職人員選舉使用支出,益品御飯卷,48714131,0.00,2160.00,餐飲費用,金錢,,,
999,丁守中,105年立法委員選舉,第三次賸餘,1071015,參加公職人員選舉使用支出,盧得記小吃店,48812920,0.00,580.00,餐飲費用,金錢,,,
1000,丁守中,105年立法委員選舉,第三次賸餘,1071015,參加公職人員選舉使用支出,沐樂有限公司,53927492,0.00,1230.00,餐飲費用,金錢,,,
1001,丁守中,105年立法委員選舉,第三次賸餘,1071015,參加公職人員選舉使用支出,大潤發,97165560,0.00,563.00,雜項購置或修繕費用,金錢,,,
1002,丁守中,105年立法委員選舉,第三次賸餘,1071015,參加公職人員選舉使用支出,屈環瑞,A12*******,0.00,27000.00,工作補助費,金錢,臺北市內湖區****,0918*****,
1003,丁守中,105年立法委員選舉,第三次賸餘,1071016,參加公職人員選舉使用支出,052-H5,,0.00,235.00,搭乘交通工具支出,金錢,,,
1004,丁守中,105年立法委員選舉,第三次賸餘,1071016,參加公職人員選舉使用支出,好米吉餐盒店,01629654,0.00,3200.00,餐飲費用,金錢,,,
1005,丁守中,105年立法委員選舉,第三次賸餘,1071016,參加公職人員選舉使用支出,小溫州小吃店,10369166,0.00,440.00,餐飲費用,金錢,,,
1006,丁守中,105年立法委員選舉,第三次賸餘,1071016,參加公職人員選舉使用支出,全聯福利中心,16740494,0.00,421.00,雜項購置或修繕費用,金錢,,,
1007,丁守中,105年立法委員選舉,第三次賸餘,1071016,參加公職人員選舉使用支出,青島排骨小吃店,18104528,0.00,825.00,餐飲費用,金錢,,,
1008,丁守中,105年立法委員選舉,第三次賸餘,1071016,參加公職人員選舉使用支出,統一超商,70744623,0.00,125.00,餐飲費用,金錢,,,
1009,丁守中,105年立法委員選舉,第三次賸餘,1071016,參加公職人員選舉使用支出,大禾企業社,73896285,0.00,500.00,雜項購置或修繕費用,金錢,,,
1010,丁守中,105年立法委員選舉,第三次賸餘,1071016,參加公職人員選舉使用支出,大潤發,97165560,0.00,788.00,雜項購置或修繕費用,金錢,,,
1011,丁守中,105年立法委員選舉,第三次賸餘,1071016,參加公職人員選舉使用支出,高學宗,V10*******,0.00,12000.00,其他因工作酬勞之給付,金錢,臺北市大安區****,,
1012,丁守中,105年立法委員選舉,第三次賸餘,1071017,參加公職人員選舉使用支出,順口麵食館,,0.00,800.00,餐飲費用,金錢,臺北市中正區****,,
1013,丁守中,105年立法委員選舉,第三次賸餘,1071017,參加公職人員選舉使用支出,658-D9,,0.00,155.00,搭乘交通工具支出,金錢,,,
1014,丁守中,105年立法委員選舉,第三次賸餘,1071017,參加公職人員選舉使用支出,九寨川味精緻麵食館,,0.00,450.00,餐飲費用,金錢,台北市中正區****,,
1015,丁守中,105年立法委員選舉,第三次賸餘,1071017,參加公職人員選舉使用支出,好米吉餐盒店,01629654,0.00,3280.00,餐飲費用,金錢,,,
1016,丁守中,105年立法委員選舉,第三次賸餘,1071017,參加公職人員選舉使用支出,阿偉蚵仔麵線店,10391569,0.00,390.00,餐飲費用,金錢,,,
1017,丁守中,105年立法委員選舉,第三次賸餘,1071017,參加公職人員選舉使用支出,合發鐘錶刻印行,14056877,0.00,300.00,雜項購置或修繕費用,金錢,,,
1018,丁守中,105年立法委員選舉,第三次賸餘,1071017,參加公職人員選舉使用支出,東鉅美食店,26354695,0.00,320.00,餐飲費用,金錢,,,
1019,丁守中,105年立法委員選舉,第三次賸餘,1071017,參加公職人員選舉使用支出,這一鍋皇室秘藏鍋物,53830589,0.00,3707.00,餐飲費用,金錢,,,
1020,丁守中,105年立法委員選舉,第三次賸餘,1071017,參加公職人員選舉使用支出,大潤發,97165560,0.00,2411.00,雜項購置或修繕費用,金錢,,,
1021,丁守中,105年立法委員選舉,第三次賸餘,1071017,參加公職人員選舉使用支出,曾文偉,A12*******,0.00,20000.00,工作補助費,金錢,臺北市中山區****,0939*****,
1022,丁守中,105年立法委員選舉,第三次賸餘,1071018,參加公職人員選舉使用支出,962-YF,,0.00,190.00,搭乘交通工具支出,金錢,,,
1023,丁守中,105年立法委員選舉,第三次賸餘,1071018,參加公職人員選舉使用支出,閔香小吃店,26347317,0.00,2640.00,餐飲費用,金錢,,,
1024,丁守中,105年立法委員選舉,第三次賸餘,1071018,參加公職人員選舉使用支出,東鉅美食店,26354695,0.00,400.00,餐飲費用,金錢,,,
1025,丁守中,105年立法委員選舉,第三次賸餘,1071018,參加公職人員選舉使用支出,亞杜廚房簡餐店,48879506,0.00,180.00,餐飲費用,金錢,,,
1026,丁守中,105年立法委員選舉,第三次賸餘,1071018,參加公職人員選舉使用支出,標緻喇叭音響行,77172938,0.00,7500.00,雜項購置或修繕費用,金錢,,,
1027,丁守中,105年立法委員選舉,第三次賸餘,1071018,參加公職人員選舉使用支出,光南大批發,89430806,0.00,1086.00,雜項購置或修繕費用,金錢,,,
1028,丁守中,105年立法委員選舉,第三次賸餘,1071019,參加公職人員選舉使用支出,93刀削麵館,,0.00,450.00,餐飲費用,金錢,台北市中正區****,,
1029,丁守中,105年立法委員選舉,第三次賸餘,1071019,參加公職人員選舉使用支出,泉榮膠業股份有限公司,04442422,0.00,350.00,雜項購置或修繕費用,金錢,,,
1030,丁守中,105年立法委員選舉,第三次賸餘,1071019,參加公職人員選舉使用支出,全聯福利中心,16740494,0.00,360.00,雜項購置或修繕費用,金錢,,,
1031,丁守中,105年立法委員選舉,第三次賸餘,1071019,參加公職人員選舉使用支出,伯光文具印刷有限公司,21201382,0.00,200.00,文具用品費用,金錢,,,
1032,丁守中,105年立法委員選舉,第三次賸餘,1071019,參加公職人員選舉使用支出,真味香小吃店,48834353,0.00,3840.00,餐飲費用,金錢,,,
1033,丁守中,105年立法委員選舉,第三次賸餘,1071019,參加公職人員選舉使用支出,統一超商,70744623,0.00,258.00,雜項購置或修繕費用,金錢,,,
1034,丁守中,105年立法委員選舉,第三次賸餘,1071019,參加公職人員選舉使用支出,好香津快餐小吃店,72958620,0.00,360.00,餐飲費用,金錢,,,
1035,丁守中,105年立法委員選舉,第三次賸餘,1071019,參加公職人員選舉使用支出,大禾企業社,73896285,0.00,378.00,雜項購置或修繕費用,金錢,,,
1036,丁守中,105年立法委員選舉,第三次賸餘,1071020,參加公職人員選舉使用支出,麥當勞,12411160,0.00,1258.00,餐飲費用,金錢,,,
1037,丁守中,105年立法委員選舉,第三次賸餘,1071020,參加公職人員選舉使用支出,星淳小吃店,42400844,0.00,900.00,餐飲費用,金錢,,,
1038,丁守中,105年立法委員選舉,第三次賸餘,1071020,參加公職人員選舉使用支出,群達美術百工坊,42556851,0.00,252.00,文具用品費用,金錢,,,
1039,丁守中,105年立法委員選舉,第三次賸餘,1071020,參加公職人員選舉使用支出,福州融旺麵餃店,48559911,0.00,320.00,餐飲費用,金錢,,,
1040,丁守中,105年立法委員選舉,第三次賸餘,1071021,參加公職人員選舉使用支出,515-CJ,,0.00,130.00,搭乘交通工具支出,金錢,,,
1041,丁守中,105年立法委員選舉,第三次賸餘,1071021,參加公職人員選舉使用支出,頂好企業股份有限公司,03394823,0.00,323.00,餐飲費用,金錢,,,
1042,丁守中,105年立法委員選舉,第三次賸餘,1071021,參加公職人員選舉使用支出,全聯福利中心,16740494,0.00,343.00,雜項購置或修繕費用,金錢,,,
1043,丁守中,105年立法委員選舉,第三次賸餘,1071021,參加公職人員選舉使用支出,全聯福利中心,16740494,0.00,280.00,雜項購置或修繕費用,金錢,,,
1044,丁守中,105年立法委員選舉,第三次賸餘,1071021,參加公職人員選舉使用支出,福州融旺麵餃店,48559911,0.00,255.00,餐飲費用,金錢,,,
1045,丁守中,105年立法委員選舉,第三次賸餘,1071021,參加公職人員選舉使用支出,伊比羅股份有限公司,52939359,0.00,15576.00,餐飲費用,金錢,,,
1046,丁守中,105年立法委員選舉,第三次賸餘,1071021,參加公職人員選舉使用支出,猋師傅便當專賣店,53879338,0.00,580.00,餐飲費用,金錢,,,
1047,丁守中,105年立法委員選舉,第三次賸餘,1071021,參加公職人員選舉使用支出,鮮活小吃店,99614796,0.00,1290.00,餐飲費用,金錢,,,
1048,丁守中,105年立法委員選舉,第三次賸餘,1071022,參加公職人員選舉使用支出,水果承銷人:4228,01446022,0.00,2500.00,餐飲費用,金錢,,,
1049,丁守中,105年立法委員選舉,第三次賸餘,1071022,參加公職人員選舉使用支出,好米吉餐盒店,01629654,0.00,4000.00,餐飲費用,金錢,,,
1050,丁守中,105年立法委員選舉,第三次賸餘,1071022,參加公職人員選舉使用支出,東鉅美食店,26354695,0.00,640.00,餐飲費用,金錢,,,
1051,丁守中,105年立法委員選舉,第三次賸餘,1071022,參加公職人員選舉使用支出,群達美術百工坊,42556851,0.00,2100.00,文具用品費用,金錢,,,
1052,丁守中,105年立法委員選舉,第三次賸餘,1071022,參加公職人員選舉使用支出,亞杜廚房簡餐店,48879506,0.00,1200.00,餐飲費用,金錢,,,
1053,丁守中,105年立法委員選舉,第三次賸餘,1071022,參加公職人員選舉使用支出,老友記餐飲有限公司,53774284,0.00,190.00,餐飲費用,金錢,,,
1054,丁守中,105年立法委員選舉,第三次賸餘,1071022,參加公職人員選舉使用支出,老友記餐飲有限公司,53774284,0.00,285.00,餐飲費用,金錢,,,
1055,丁守中,105年立法委員選舉,第三次賸餘,1071022,參加公職人員選舉使用支出,大潤發,97165560,0.00,1165.00,雜項購置或修繕費用,金錢,,,
1056,丁守中,105年立法委員選舉,第三次賸餘,1071022,參加公職人員選舉使用支出,大潤發,97165560,0.00,445.00,雜項購置或修繕費用,金錢,,,
1057,丁守中,105年立法委員選舉,第三次賸餘,1071023,參加公職人員選舉使用支出,慈軒園素食店,10314352,0.00,480.00,餐飲費用,金錢,,,
1058,丁守中,105年立法委員選舉,第三次賸餘,1071023,參加公職人員選舉使用支出,全聯福利中心,16740494,0.00,636.00,雜項購置或修繕費用,金錢,,,
1059,丁守中,105年立法委員選舉,第三次賸餘,1071023,參加公職人員選舉使用支出,錢櫃,22327867,0.00,6560.00,餐飲費用,金錢,臺北市信義區****,,
1060,丁守中,105年立法委員選舉,第三次賸餘,1071023,參加公職人員選舉使用支出,上禾池上便當店,42413799,0.00,6000.00,餐飲費用,金錢,,,
1061,丁守中,105年立法委員選舉,第三次賸餘,1071023,參加公職人員選舉使用支出,佳引實業有限公司,97103517,0.00,9671.00,製作宣傳廣告支出,金錢,,,
1062,丁守中,105年立法委員選舉,第三次賸餘,1071024,參加公職人員選舉使用支出,TDF3186,,0.00,165.00,搭乘交通工具支出,金錢,,,
1063,丁守中,105年立法委員選舉,第三次賸餘,1071024,參加公職人員選舉使用支出,郵局,,0.00,522.00,郵寄競選物品或宣傳廣告支出,金錢,,,
1064,丁守中,105年立法委員選舉,第三次賸餘,1071024,參加公職人員選舉使用支出,93刀削麵館,,0.00,450.00,餐飲費用,金錢,台北市中正區****,,
1065,丁守中,105年立法委員選舉,第三次賸餘,1071024,參加公職人員選舉使用支出,好米吉餐盒店,01629654,0.00,3840.00,餐飲費用,金錢,,,
1066,丁守中,105年立法委員選舉,第三次賸餘,1071024,參加公職人員選舉使用支出,頂好企業股份有限公司,03394823,0.00,119.00,餐飲費用,金錢,,,
1067,丁守中,105年立法委員選舉,第三次賸餘,1071024,參加公職人員選舉使用支出,頂好企業股份有限公司,03394823,0.00,564.00,餐飲費用,金錢,,,
1068,丁守中,105年立法委員選舉,第三次賸餘,1071024,參加公職人員選舉使用支出,老友記餐飲有限公司,53774284,0.00,615.00,餐飲費用,金錢,,,
1069,丁守中,105年立法委員選舉,第三次賸餘,1071024,參加公職人員選舉使用支出,田義食品股份有限公司,54597147,0.00,3400.00,雜項購置或修繕費用,金錢,,,
1070,丁守中,105年立法委員選舉,第三次賸餘,1071024,參加公職人員選舉使用支出,好香津快餐小吃店,72958620,0.00,540.00,餐飲費用,金錢,,,
1071,丁守中,105年立法委員選舉,第三次賸餘,1071025,參加公職人員選舉使用支出,692-5C,,0.00,105.00,搭乘交通工具支出,金錢,,,
1072,丁守中,105年立法委員選舉,第三次賸餘,1071025,參加公職人員選舉使用支出,238-CR,,0.00,310.00,搭乘交通工具支出,金錢,,,
1073,丁守中,105年立法委員選舉,第三次賸餘,1071025,參加公職人員選舉使用支出,93刀削麵館,,0.00,1400.00,餐飲費用,金錢,台北市中正區****,,
1074,丁守中,105年立法委員選舉,第三次賸餘,1071025,參加公職人員選舉使用支出,合發鐘錶刻印行,14056877,0.00,175.00,雜項購置或修繕費用,金錢,,,
1075,丁守中,105年立法委員選舉,第三次賸餘,1071025,參加公職人員選舉使用支出,福州融旺麵餃店,48559911,0.00,345.00,餐飲費用,金錢,,,
1076,丁守中,105年立法委員選舉,第三次賸餘,1071025,參加公職人員選舉使用支出,福州融旺麵餃店,48559911,0.00,450.00,餐飲費用,金錢,,,
1077,丁守中,105年立法委員選舉,第三次賸餘,1071025,參加公職人員選舉使用支出,真味香小吃店,48834353,0.00,3575.00,餐飲費用,金錢,,,
1078,丁守中,105年立法委員選舉,第三次賸餘,1071025,參加公職人員選舉使用支出,光南大批發,89430806,0.00,1229.00,雜項購置或修繕費用,金錢,,,
1079,丁守中,105年立法委員選舉,第三次賸餘,1071025,參加公職人員選舉使用支出,豪品味小吃店,98885308,0.00,1850.00,餐飲費用,金錢,,,
1080,丁守中,105年立法委員選舉,第三次賸餘,1071025,參加公職人員選舉使用支出,金山鵝肉店,98909420,0.00,855.00,餐飲費用,金錢,,,
1081,丁守中,105年立法委員選舉,第三次賸餘,1071025,參加公職人員選舉使用支出,蕭宗明,Q12*******,0.00,5500.00,其他因工作酬勞之給付,金錢,臺北市北投區****,,
1082,丁守中,105年立法委員選舉,第三次賸餘,1071025,參加公職人員選舉使用支出,蕭宗明,Q12*******,0.00,2700.00,其他因工作酬勞之給付,金錢,臺北市北投區****,,
1083,丁守中,105年立法委員選舉,第三次賸餘,1071026,參加公職人員選舉使用支出,TDD0350,,0.00,180.00,搭乘交通工具支出,金錢,,,
