序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
858,謝立功,107年縣(市)長選舉,首次申報,1071118,雜支支出,廣味香小吃店,00844352,0.00,320.00,餐飲費用,金錢,基隆市中正區****,,
859,謝立功,107年縣(市)長選舉,首次申報,1071118,雜支支出,台灣中油,00938766,0.00,1000.00,汽機車燃料費用,金錢,基隆市七堵區****,,
860,謝立功,107年縣(市)長選舉,首次申報,1071118,雜支支出,台灣中油,77709565,0.00,142.00,汽機車燃料費用,金錢,基隆市仁愛區****,,
861,謝立功,107年縣(市)長選舉,首次申報,1071119,雜支支出,廣味香小吃店,00844352,0.00,320.00,餐飲費用,金錢,基隆市中正區****,,
862,謝立功,107年縣(市)長選舉,首次申報,1071119,雜支支出,廣味香小吃店,00844352,0.00,300.00,餐飲費用,金錢,基隆市中正區****,,
863,謝立功,107年縣(市)長選舉,首次申報,1071119,集會支出,九九九救護車事業有限公司,13063288,0.00,9975.00,租用設備支出,金錢,新北市板橋區****,,
864,謝立功,107年縣(市)長選舉,首次申報,1071119,租用宣傳車輛支出,藝宣佛具店,31480980,0.00,5000.00,租用宣傳車輛支出,金錢,基隆市中正區****,,
865,謝立功,107年縣(市)長選舉,首次申報,1071119,宣傳支出,軒彩數位影像有限公司,53503065,0.00,919.00,製作競選物品支出（物品名稱-海報）,金錢,基隆市安樂區****,,
866,謝立功,107年縣(市)長選舉,首次申報,1071119,雜支支出,小天使海鮮熱炒,74839848,0.00,1500.00,餐飲費用,金錢,基隆市安樂區****,,
867,謝立功,107年縣(市)長選舉,首次申報,1071119,雜支支出,大發五金百貨行,80875975,0.00,400.00,雜項購置或修繕費用,金錢,基隆市中山區****,,
868,謝立功,107年縣(市)長選舉,首次申報,1071120,雜支支出,台灣電力公司,00423107,0.00,2448.00,水電瓦斯費用,金錢,基隆市仁愛區****,,
869,謝立功,107年縣(市)長選舉,首次申報,1071120,雜支支出,台灣電力公司,00423107,0.00,5136.00,水電瓦斯費用,金錢,基隆市仁愛區****,,
870,謝立功,107年縣(市)長選舉,首次申報,1071120,雜支支出,台亞石油,09807239,0.00,100.00,汽機車燃料費用,金錢,基隆市中正區****,,
871,謝立功,107年縣(市)長選舉,首次申報,1071120,雜支支出,台亞石油,09807239,0.00,1095.00,汽機車燃料費用,金錢,基隆市中正區****,,
872,謝立功,107年縣(市)長選舉,首次申報,1071120,租用宣傳車輛支出,藝宣佛具店,31480980,0.00,5000.00,租用宣傳車輛支出,金錢,基隆市中正區****,,
873,謝立功,107年縣(市)長選舉,首次申報,1071120,宣傳支出,自由派報社,41254371,0.00,11850.00,播送、傳送或刊登宣傳廣告支出,金錢,基隆市安樂區****,,
874,謝立功,107年縣(市)長選舉,首次申報,1071120,雜支支出,小天使海鮮熱炒,74839848,0.00,1930.00,餐飲費用,金錢,基隆市安樂區****,,
875,謝立功,107年縣(市)長選舉,首次申報,1071120,雜支支出,台灣中油,77709565,0.00,500.00,汽機車燃料費用,金錢,基隆市仁愛區****,,
876,謝立功,107年縣(市)長選舉,首次申報,1071120,雜支支出,中華電信股份有限公司,81817257,0.00,3056.00,電信費用,金錢,基隆市仁愛區****,,
877,謝立功,107年縣(市)長選舉,首次申報,1071121,雜支支出,台豐行,00428503,0.00,230.00,雜項購置或修繕費用,金錢,基隆市中正區****,,
878,謝立功,107年縣(市)長選舉,首次申報,1071121,宣傳支出,永盛燙金裝訂社,00907855,0.00,2000.00,製作競選物品支出（物品名稱-號碼貼紙）,金錢,基隆市仁愛區****,,
879,謝立功,107年縣(市)長選舉,首次申報,1071121,雜支支出,台亞石油,09807239,0.00,150.00,汽機車燃料費用,金錢,基隆市中正區****,,
880,謝立功,107年縣(市)長選舉,首次申報,1071121,租用宣傳車輛支出,藝宣佛具店,31480980,0.00,5000.00,租用宣傳車輛支出,金錢,基隆市中正區****,,
881,謝立功,107年縣(市)長選舉,首次申報,1071122,雜支支出,廣味香小吃店,00844352,0.00,2000.00,餐飲費用,金錢,基隆市中正區****,,
882,謝立功,107年縣(市)長選舉,首次申報,1071122,雜支支出,台亞石油,09807239,0.00,1064.00,汽機車燃料費用,金錢,基隆市中正區****,,
883,謝立功,107年縣(市)長選舉,首次申報,1071122,雜支支出,北基國際,21597841,0.00,800.00,汽機車燃料費用,金錢,基隆市七堵區****,,
884,謝立功,107年縣(市)長選舉,首次申報,1071122,租用宣傳車輛支出,藝宣佛具店,31480980,0.00,5000.00,租用宣傳車輛支出,金錢,基隆市中正區****,,
885,謝立功,107年縣(市)長選舉,首次申報,1071123,雜支支出,OKmart,27932483,0.00,194.00,雜項購置或修繕費用,金錢,基隆市中正區****,,
886,謝立功,107年縣(市)長選舉,首次申報,1071123,雜支支出,OKmart,27932483,0.00,89.00,雜項購置或修繕費用,金錢,基隆市中正區****,,
887,謝立功,107年縣(市)長選舉,首次申報,1071123,租用宣傳車輛支出,藝宣佛具店,31480980,0.00,6000.00,租用宣傳車輛支出,金錢,基隆市中正區****,,
888,謝立功,107年縣(市)長選舉,首次申報,1071123,雜支支出,全壘打燒鍋麵,37988318,0.00,2560.00,餐飲費用,金錢,基隆市信義區****,,
889,謝立功,107年縣(市)長選舉,首次申報,1071123,宣傳支出,中華民國三軍儀隊退伍弟兄協會,53912759,0.00,50400.00,演講或表演支出,金錢,臺北市信義區****,,
890,謝立功,107年縣(市)長選舉,首次申報,1071123,宣傳支出,三通網資訊股份有限公司,70561948,0.00,78074.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市內湖區****,,
891,謝立功,107年縣(市)長選舉,首次申報,1071123,集會支出,競選總部,A12*******,0.00,83400.00,其它,非金錢,基隆市中正區****,,
892,謝立功,107年縣(市)長選舉,首次申報,1071124,宣傳支出,自由派報社,41254371,0.00,11700.00,播送、傳送或刊登宣傳廣告支出,金錢,基隆市安樂區****,,
893,謝立功,107年縣(市)長選舉,首次申報,1071124,雜支支出,小天使海鮮熱炒,74839848,0.00,3055.00,餐飲費用,金錢,基隆市安樂區****,,
894,謝立功,107年縣(市)長選舉,首次申報,1071124,雜支支出,小天使海鮮熱炒,74839848,0.00,1335.00,餐飲費用,金錢,基隆市安樂區****,,
895,謝立功,107年縣(市)長選舉,首次申報,1071125,雜支支出,廣味香小吃店,00844352,0.00,720.00,餐飲費用,金錢,基隆市中正區****,,
896,謝立功,107年縣(市)長選舉,首次申報,1071125,宣傳支出,香港商蘋果日報出版發展有限公司台灣分公司,80335648,0.00,157500.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市內湖區****,,
897,謝立功,107年縣(市)長選舉,首次申報,1071126,雜支支出,泉利米香食品有限公司,24215614,0.00,3325.00,雜項購置或修繕費用,金錢,基隆市信義區****,,
898,謝立功,107年縣(市)長選舉,首次申報,1071126,雜支支出,小天使海鮮熱炒,74839848,0.00,1540.00,餐飲費用,金錢,基隆市安樂區****,,
899,謝立功,107年縣(市)長選舉,首次申報,1071126,人事費用支出,蔡明樹,A12*******,0.00,11200.00,工資或薪津,金錢,臺北市北投區****,,
900,謝立功,107年縣(市)長選舉,首次申報,1071127,雜支支出,台灣電力公司,00423107,0.00,4904.00,水電瓦斯費用,金錢,基隆市仁愛區****,,
901,謝立功,107年縣(市)長選舉,首次申報,1071127,雜支支出,花間屋花坊,10534834,0.00,4800.00,雜項購置或修繕費用,金錢,基隆市中山區****,,
902,謝立功,107年縣(市)長選舉,首次申報,1071127,雜支支出,台灣中油,77709565,0.00,90.00,汽機車燃料費用,金錢,基隆市仁愛區****,,
903,謝立功,107年縣(市)長選舉,首次申報,1071128,宣傳支出,群英企業管理顧問股份有限公司,12436113,0.00,200000.00,委託辦理研究、評估、調查、設計或規劃支出,金錢,臺北市中山區****,,
904,謝立功,107年縣(市)長選舉,首次申報,1071128,雜支支出,華聯派報社,80871345,0.00,450.00,書報雜誌費用,金錢,基隆市中山區****,,
905,謝立功,107年縣(市)長選舉,首次申報,1071128,雜支支出,華聯派報社,80871345,0.00,1050.00,書報雜誌費用,金錢,基隆市中山區****,,
906,謝立功,107年縣(市)長選舉,首次申報,1071128,雜支支出,華聯派報社,80871345,0.00,900.00,書報雜誌費用,金錢,基隆市中山區****,,
907,謝立功,107年縣(市)長選舉,首次申報,1071128,雜支支出,阿樂哈餐廳,80889979,0.00,28290.00,餐飲費用,金錢,基隆市中正區****,,
908,謝立功,107年縣(市)長選舉,首次申報,1071128,宣傳支出,大明工藝社,98099619,0.00,9450.00,製作競選物品支出（物品名稱-戰旗）,金錢,基隆市中正區****,,
909,謝立功,107年縣(市)長選舉,首次申報,1071128,人事費用支出,焦鐵鎖,B10*******,0.00,40000.00,工資或薪津,金錢,新北市汐止區****,,
910,謝立功,107年縣(市)長選舉,首次申報,1071128,人事費用支出,莊明安,C10*******,0.00,23000.00,工資或薪津,金錢,基隆市暖暖區****,,
911,謝立功,107年縣(市)長選舉,首次申報,1071128,人事費用支出,郭基生,C10*******,0.00,20000.00,工資或薪津,金錢,基隆市信義區****,,
912,謝立功,107年縣(市)長選舉,首次申報,1071128,人事費用支出,戴方明,C12*******,0.00,23000.00,工資或薪津,金錢,基隆市中山區****,,
913,謝立功,107年縣(市)長選舉,首次申報,1071128,人事費用支出,江宗南,C12*******,0.00,10000.00,工資或薪津,金錢,基隆市信義區****,,
914,謝立功,107年縣(市)長選舉,首次申報,1071128,人事費用支出,王曉菁,C22*******,0.00,20000.00,工資或薪津,金錢,基隆市安樂區****,,
915,謝立功,107年縣(市)長選舉,首次申報,1071128,人事費用支出,江怡芳,F22*******,0.00,20000.00,工資或薪津,金錢,基隆市安樂區****,,
916,謝立功,107年縣(市)長選舉,首次申報,1071128,人事費用支出,張淑貞,Y22*******,0.00,20000.00,工資或薪津,金錢,桃園市桃園區****,,
917,謝立功,107年縣(市)長選舉,首次申報,1071130,雜支支出,和大文化企業有限公司,23238049,0.00,56.00,文具用品費用,金錢,基隆市仁愛區****,,
918,謝立功,107年縣(市)長選舉,首次申報,1071130,雜支支出,台灣中油,77709565,0.00,100.00,汽機車燃料費用,金錢,基隆市仁愛區****,,
919,謝立功,107年縣(市)長選舉,首次申報,1071130,租用競選辦事處支出,吉隆有線電視股份有限公司,97162515,0.00,3600.00,租買辦公設備支出,金錢,基隆市七堵區****,,
920,謝立功,107年縣(市)長選舉,首次申報,1071202,雜支支出,太和日式料理坊,72822547,0.00,6279.00,餐飲費用,金錢,基隆市仁愛區****,,
921,謝立功,107年縣(市)長選舉,首次申報,1071202,人事費用支出,陳冠宇,A12*******,0.00,50000.00,工資或薪津,金錢,新北市永和區****,,
922,謝立功,107年縣(市)長選舉,首次申報,1071202,人事費用支出,許家瑜,A22*******,0.00,12000.00,工資或薪津,金錢,臺北市中山區****,,
923,謝立功,107年縣(市)長選舉,首次申報,1071202,人事費用支出,簡林倫,C12*******,0.00,53000.00,工資或薪津,金錢,基隆市安樂區****,,
924,謝立功,107年縣(市)長選舉,首次申報,1071202,人事費用支出,林宣,C22*******,0.00,43000.00,工資或薪津,金錢,基隆市暖暖區****,,
925,謝立功,107年縣(市)長選舉,首次申報,1071202,人事費用支出,張峻嘉,R12*******,0.00,38000.00,工資或薪津,金錢,臺南市善化區****,,
926,謝立功,107年縣(市)長選舉,首次申報,1071214,宣傳支出,藝泰廣告社,41002214,0.00,850000.00,租用廣告看板或車體廣告支出,金錢,基隆市安樂區****,,
