序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
724,林佳龍,111年新北市市長選舉,首次申報,1111028,宣傳支出,伏流映像製作有限公司,82820511,0.00,522900.00,,,,宣傳影片製作,金錢,臺中市北屯區****,,否,,,,,,,
725,林佳龍,111年新北市市長選舉,首次申報,1111029,集會支出,玖號印象工作室,42248243,0.00,31500.00,,,,其他與集會有關之費用,金錢,新北市三重區****,,否,,,,,,,
726,林佳龍,111年新北市市長選舉,首次申報,1111029,宣傳支出,亞姆娛樂行銷有限公司,42646571,0.00,210000.00,,,,活動藝人演出費,金錢,新北市三重區****,,否,,,,,,,
727,林佳龍,111年新北市市長選舉,首次申報,1111029,集會支出,富祥音響特機工程有限公司,80395238,0.00,347288.00,,,,租用設備費用,金錢,宜蘭縣冬山鄉****,,否,,,,,,,
728,林佳龍,111年新北市市長選舉,首次申報,1111029,集會支出,富祥音響特機工程有限公司,80395238,0.00,402938.00,,,,租用設備費用,金錢,宜蘭縣冬山鄉****,,否,,,,,,,
729,林佳龍,111年新北市市長選舉,首次申報,1111030,集會支出,玖號印象工作室,42248243,0.00,31500.00,,,,其他與集會有關之費用,金錢,新北市三重區****,,否,,,,,,,
730,林佳龍,111年新北市市長選舉,首次申報,1111030,宣傳支出,亞姆娛樂行銷有限公司,42646571,0.00,250000.00,,,,活動藝人演出費,金錢,新北市三重區****,,否,,,,,,,
731,林佳龍,111年新北市市長選舉,首次申報,1111030,集會支出,富祥音響特機工程有限公司,80395238,0.00,308513.00,,,,租用設備費用,金錢,宜蘭縣冬山鄉****,,否,,,,,,,
732,林佳龍,111年新北市市長選舉,首次申報,1111031,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,240.00,,,,劃撥手續費,金錢,新北市板橋區****,,否,,,,,,,
733,林佳龍,111年新北市市長選舉,首次申報,1111031,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
734,林佳龍,111年新北市市長選舉,首次申報,1111031,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
735,林佳龍,111年新北市市長選舉,首次申報,1111031,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,396.00,,,,郵資,金錢,新北市板橋區****,,否,,,,,,,
736,林佳龍,111年新北市市長選舉,首次申報,1111031,宣傳支出,三立電視股份有限公司,23740512,0.00,56700.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市內湖區****,,否,,,,,,,
737,林佳龍,111年新北市市長選舉,首次申報,1111031,宣傳支出,三立電視股份有限公司,23740512,0.00,2003778.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市內湖區****,,否,,,,,,,
738,林佳龍,111年新北市市長選舉,首次申報,1111031,公共關係費用支出,晴晴花藝有限公司,27346239,0.00,30000.00,,,,為民服務費用,金錢,臺北市文山區****,,否,,,,,,,
739,林佳龍,111年新北市市長選舉,首次申報,1111031,宣傳支出,炬眾廣告工程有限公司,54762223,0.00,299250.00,,,,製作競選物品,金錢,臺中市西屯區****,,否,,,,,,,
740,林佳龍,111年新北市市長選舉,首次申報,1111031,雜支支出,鵬程建設股份有限公司,84212470,0.00,84030.00,,,,水電瓦斯費用,金錢,新北市五股區****,,否,,,,,,,
741,林佳龍,111年新北市市長選舉,首次申報,1111031,人事費用支出,劉庭恩,B22*******,0.00,33602.00,,,,工資或薪津,金錢,臺北市中正區****,,否,,,,,,,
742,林佳龍,111年新北市市長選舉,首次申報,1111101,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,120.00,,,,劃撥手續費,金錢,新北市板橋區****,,否,,,,,,,
743,林佳龍,111年新北市市長選舉,首次申報,1111101,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
744,林佳龍,111年新北市市長選舉,首次申報,1111101,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
745,林佳龍,111年新北市市長選舉,首次申報,1111101,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
746,林佳龍,111年新北市市長選舉,首次申報,1111101,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
747,林佳龍,111年新北市市長選舉,首次申報,1111101,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
748,林佳龍,111年新北市市長選舉,首次申報,1111101,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
749,林佳龍,111年新北市市長選舉,首次申報,1111101,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
750,林佳龍,111年新北市市長選舉,首次申報,1111101,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
751,林佳龍,111年新北市市長選舉,首次申報,1111101,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
752,林佳龍,111年新北市市長選舉,首次申報,1111101,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
753,林佳龍,111年新北市市長選舉,首次申報,1111101,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
754,林佳龍,111年新北市市長選舉,首次申報,1111101,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
755,林佳龍,111年新北市市長選舉,首次申報,1111101,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
756,林佳龍,111年新北市市長選舉,首次申報,1111101,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
757,林佳龍,111年新北市市長選舉,首次申報,1111101,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
758,林佳龍,111年新北市市長選舉,首次申報,1111101,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
759,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,勞動部勞工保險局,03769808,0.00,76172.00,,,,月份勞保費,金錢,臺北市中正區****,,否,,,,,,,
760,林佳龍,111年新北市市長選舉,首次申報,1111101,宣傳支出,年代網際事業股份有限公司,05091991,0.00,1999935.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市內湖區****,,否,,,,,,,
761,林佳龍,111年新北市市長選舉,首次申報,1111101,交通旅運支出,坤輝租賃有限公司,16715241,0.00,73000.00,,,,公務車租賃,金錢,臺中市西屯區****,,否,,,,,,,
762,林佳龍,111年新北市市長選舉,首次申報,1111101,宣傳支出,畝米實地據有限公司,28369982,0.00,115500.00,,,,車體廣告費用,金錢,新北市板橋區****,,否,,,,,,,
763,林佳龍,111年新北市市長選舉,首次申報,1111101,雜支支出,詠豐環保有限公司,53646752,0.00,33600.00,,,,辦公室清潔費用,金錢,桃園市蘆竹區****,,否,,,,,,,
764,林佳龍,111年新北市市長選舉,首次申報,1111101,雜支支出,藍新科技股份有限公司,70565326,0.00,135.00,,,,小額募款平台手續費,金錢,臺北市南港區****,,否,,,,,,,
765,林佳龍,111年新北市市長選舉,首次申報,1111101,租用競選辦事處支出,文強交通有限公司麗寶百貨地下停車場,82319784,0.00,56000.00,,,,其他與租用競選辦事處有關之費用,金錢,新北市板橋區****,,否,,,,,,,
766,林佳龍,111年新北市市長選舉,首次申報,1111101,租用競選辦事處支出,釷土整合設計有限公司,83515047,0.00,60000.00,,,,裝潢競選辦事處費用,金錢,臺北市中山區****,,否,,,,,,,
767,林佳龍,111年新北市市長選舉,首次申報,1111101,雜支支出,應援科技股份有限公司,83763685,0.00,534.00,,,,小額募款平台手續費,金錢,臺北市內湖區****,,否,,,,,,,
768,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,衛生福利部中央健康保險署臺北業務組,92011428,0.00,61432.00,,,,月份健保費,金錢,臺北市中正區****,,否,,,,,,,
769,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,陳俊良,A12*******,0.00,48102.00,,,,工資或薪津,金錢,臺北市信義區****,,否,,,,,,,
770,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,王柏鈞,A12*******,0.00,75161.00,,,,工資或薪津,金錢,臺北市大安區****,,否,,,,,,,
771,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,康家瑋,A12*******,0.00,11970.00,,,,工資或薪津,金錢,臺北市萬華區****,,否,,,,,,,
772,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,江銘偉,A12*******,0.00,11970.00,,,,工資或薪津,金錢,新北市土城區****,,否,,,,,,,
773,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,巫書懷,A13*******,0.00,36572.00,,,,工資或薪津,金錢,桃園市蘆竹區****,,否,,,,,,,
774,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,黃靖雅,A22*******,0.00,59456.00,,,,工資或薪津,金錢,南投縣草屯鎮****,,否,,,,,,,
775,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,陳盈秀,B22*******,0.00,43206.00,,,,工資或薪津,金錢,臺中市南區仁****,,否,,,,,,,
776,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,陳偉婷,B22*******,0.00,38456.00,,,,工資或薪津,金錢,臺中市北區山****,,否,,,,,,,
777,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,楊懿珊,C22*******,0.00,95973.00,,,,工資或薪津,金錢,新北市板橋區****,,否,,,,,,,
778,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,鄭萬枝,F12*******,0.00,52456.00,,,,工資或薪津,金錢,新北市樹林區****,,否,,,,,,,
779,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,鄭凱元,F12*******,0.00,71131.00,,,,工資或薪津,金錢,新北市淡水區****,,否,,,,,,,
780,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,翁武德,F12*******,0.00,11970.00,,,,工資或薪津,金錢,新北市土城區****,,否,,,,,,,
781,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,高家楨,F22*******,0.00,12000.00,,,,工資或薪津,金錢,新北市五股區****,,否,,,,,,,
782,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,陳姵伶,F22*******,0.00,11970.00,,,,工資或薪津,金錢,新北市新莊區****,,否,,,,,,,
783,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,陳姵瑜,F22*******,0.00,11970.00,,,,工資或薪津,金錢,新北市新莊區****,,否,,,,,,,
784,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,李建興,G12*******,0.00,19970.00,,,,工資或薪津,金錢,新北市三重區****,,否,,,,,,,
785,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,陳勇順,G12*******,0.00,63124.00,,,,工資或薪津,金錢,新北市板橋區****,,否,,,,,,,
786,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,薛呈懿,G22*******,0.00,69661.00,,,,工資或薪津,金錢,宜蘭縣羅東鎮****,,否,,,,,,,
787,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,李姿婷,G22*******,0.00,45572.00,,,,工資或薪津,金錢,宜蘭縣礁溪鄉****,,否,,,,,,,
788,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,李政軒,H12*******,0.00,36602.00,,,,工資或薪津,金錢,桃園市大溪區****,,否,,,,,,,
789,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,蔡美華,H22*******,0.00,44970.00,,,,工資或薪津,金錢,臺中市霧峰區****,,否,,,,,,,
790,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,林尚賢,M12*******,0.00,75131.00,,,,工資或薪津,金錢,臺中市南屯區****,,否,,,,,,,
791,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,張銘祐,M12*******,0.00,75131.00,,,,工資或薪津,金錢,新北市新店區****,,否,,,,,,,
792,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,林威皓,N12*******,0.00,57198.00,,,,工資或薪津,金錢,彰化縣田中鎮****,,否,,,,,,,
793,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,馬郁勳,N22*******,0.00,48161.00,,,,工資或薪津,金錢,臺中市西區五****,,否,,,,,,,
794,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,沈志良,P10*******,0.00,25455.00,,,,工資或薪津,金錢,新北市三重區****,,否,,,,,,,
795,林佳龍,111年新北市市長選舉,首次申報,1111101,返還捐贈支出,王茂生,P10*******,0.00,50000.00,,,,返還,金錢,臺北市松山區****,,否,,,,,,,
796,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,郭昆文,R12*******,0.00,110000.00,,,,工資或薪津,金錢,新北市三重區****,,否,,,,,,,
797,林佳龍,111年新北市市長選舉,首次申報,1111101,人事費用支出,林展暉,U12*******,0.00,11970.00,,,,工資或薪津,金錢,臺北市中正區****,,否,,,,,,,
798,林佳龍,111年新北市市長選舉,首次申報,1111102,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,40.00,,,,劃撥手續費,金錢,新北市板橋區****,,否,,,,,,,
799,林佳龍,111年新北市市長選舉,首次申報,1111103,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
800,林佳龍,111年新北市市長選舉,首次申報,1111103,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
801,林佳龍,111年新北市市長選舉,首次申報,1111103,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
802,林佳龍,111年新北市市長選舉,首次申報,1111103,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
803,林佳龍,111年新北市市長選舉,首次申報,1111103,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
804,林佳龍,111年新北市市長選舉,首次申報,1111103,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
805,林佳龍,111年新北市市長選舉,首次申報,1111103,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
806,林佳龍,111年新北市市長選舉,首次申報,1111103,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
807,林佳龍,111年新北市市長選舉,首次申報,1111103,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
808,林佳龍,111年新北市市長選舉,首次申報,1111103,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
