序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
588,蔡其昌,109年立法委員選舉,第3次賸餘,1110318,支付當選後與其公務有關之費用,全家便利商店,70820564,0.00,84.00,,,,餐飲費用,金錢,,,否,,,,,,,
589,蔡其昌,109年立法委員選舉,第3次賸餘,1110318,支付當選後與其公務有關之費用,春梅家麵食館,72351530,0.00,275.00,,,,餐飲費用,金錢,,,否,,,,,,,
590,蔡其昌,109年立法委員選舉,第3次賸餘,1110318,支付當選後與其公務有關之費用,統一超商,80339996,0.00,90.00,,,,餐飲費用,金錢,,,否,,,,,,,
591,蔡其昌,109年立法委員選舉,第3次賸餘,1110318,支付當選後與其公務有關之費用,味鄉咖哩飯,87155493,0.00,375.00,,,,餐飲費用,金錢,,,否,,,,,,,
592,蔡其昌,109年立法委員選舉,第3次賸餘,1110319,支付當選後與其公務有關之費用,鐵山里老人會餐會,,0.00,1000.00,,,,聯誼交際費用,金錢,,0910*****,否,,,,,,,
593,蔡其昌,109年立法委員選舉,第3次賸餘,1110319,支付當選後與其公務有關之費用,外埔分駐所外埔民防分隊,,0.00,2000.00,,,,為民服務費用,金錢,,0937*****,否,,,,,,,
594,蔡其昌,109年立法委員選舉,第3次賸餘,1110319,支付當選後與其公務有關之費用,西安社區長壽俱樂部,,0.00,1000.00,,,,為民服務費用,金錢,,0919*****,否,,,,,,,
595,蔡其昌,109年立法委員選舉,第3次賸餘,1110319,支付當選後與其公務有關之費用,元寶加油站,16975463,0.00,1201.00,,,,油資,金錢,,,否,,,,,,,
596,蔡其昌,109年立法委員選舉,第3次賸餘,1110319,支付當選後與其公務有關之費用,新正牌米糕莊,21484023,0.00,585.00,,,,餐飲費用,金錢,,,否,,,,,,,
597,蔡其昌,109年立法委員選舉,第3次賸餘,1110319,支付當選後與其公務有關之費用,九龍飲料店,87267482,0.00,125.00,,,,餐飲費用,金錢,,,否,,,,,,,
598,蔡其昌,109年立法委員選舉,第3次賸餘,1110320,支付當選後與其公務有關之費用,御園坊,42368014,0.00,440.00,,,,餐飲費用,金錢,,,否,,,,,,,
599,蔡其昌,109年立法委員選舉,第3次賸餘,1110320,支付當選後與其公務有關之費用,全聯福利中心,53014910,0.00,600.00,,,,餐飲費用,金錢,,,否,,,,,,,
600,蔡其昌,109年立法委員選舉,第3次賸餘,1110320,支付當選後與其公務有關之費用,大苑子,72545017,0.00,95.00,,,,餐飲費用,金錢,,,否,,,,,,,
601,蔡其昌,109年立法委員選舉,第3次賸餘,1110321,支付當選後與其公務有關之費用,小籠包,,0.00,660.00,,,,餐飲費用,金錢,,04-2*****,否,,,,,,,
602,蔡其昌,109年立法委員選舉,第3次賸餘,1110321,支付當選後與其公務有關之費用,莫家豬血湯,,0.00,385.00,,,,餐飲費用,金錢,,04-2*****,否,,,,,,,
603,蔡其昌,109年立法委員選舉,第3次賸餘,1110321,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,2780.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
604,蔡其昌,109年立法委員選舉,第3次賸餘,1110321,支付當選後與其公務有關之費用,伯光文具印刷有限公司,21201382,0.00,24.00,,,,文具用品費用,金錢,,,否,,,,,,,
605,蔡其昌,109年立法委員選舉,第3次賸餘,1110321,支付當選後與其公務有關之費用,麥當勞,27950355,0.00,163.00,,,,餐飲費用,金錢,,,否,,,,,,,
606,蔡其昌,109年立法委員選舉,第3次賸餘,1110321,支付當選後與其公務有關之費用,饌玉豐麵食館,38558104,0.00,780.00,,,,餐飲費用,金錢,,,否,,,,,,,
607,蔡其昌,109年立法委員選舉,第3次賸餘,1110321,支付當選後與其公務有關之費用,典藏藝術家庭股份有限公司,38751136,0.00,3542.00,,,,餐飲費用,金錢,,,否,,,,,,,
608,蔡其昌,109年立法委員選舉,第3次賸餘,1110321,支付當選後與其公務有關之費用,嘟嘟房,38773407,0.00,240.00,,,,停車費,金錢,,,否,,,,,,,
609,蔡其昌,109年立法委員選舉,第3次賸餘,1110321,支付當選後與其公務有關之費用,炬眾廣告工程有限公司,54762223,0.00,10500.00,,,,租用設備費用,金錢,臺中市西屯區****,,否,,,,,,,
610,蔡其昌,109年立法委員選舉,第3次賸餘,1110321,支付當選後與其公務有關之費用,葉子韜,A12*******,0.00,2250.00,,,,工資或薪津,金錢,臺北市中正區****,,否,,,,,,,
611,蔡其昌,109年立法委員選舉,第3次賸餘,1110322,支付當選後與其公務有關之費用,計程車,,0.00,175.00,,,,搭乘交通工具費用,金錢,,計程車*****,否,,,,,,,
612,蔡其昌,109年立法委員選舉,第3次賸餘,1110322,支付當選後與其公務有關之費用,郁坊小館,01481532,0.00,1740.00,,,,餐飲費用,金錢,,,否,,,,,,,
613,蔡其昌,109年立法委員選舉,第3次賸餘,1110322,支付當選後與其公務有關之費用,交通部台灣鐵路管理局餐旅服務總所,03805305,0.00,81.00,,,,餐飲費用,金錢,,,否,,,,,,,
614,蔡其昌,109年立法委員選舉,第3次賸餘,1110322,支付當選後與其公務有關之費用,阿騰米糕店,09252250,0.00,770.00,,,,餐飲費用,金錢,,,否,,,,,,,
615,蔡其昌,109年立法委員選舉,第3次賸餘,1110322,支付當選後與其公務有關之費用,喫飯食堂,24556921,0.00,1818.00,,,,餐飲費用,金錢,,,否,,,,,,,
616,蔡其昌,109年立法委員選舉,第3次賸餘,1110322,支付當選後與其公務有關之費用,麥當勞,27950355,0.00,163.00,,,,餐飲費用,金錢,,,否,,,,,,,
617,蔡其昌,109年立法委員選舉,第3次賸餘,1110322,支付當選後與其公務有關之費用,摩斯漢堡,29056642,0.00,165.00,,,,餐飲費用,金錢,,,否,,,,,,,
618,蔡其昌,109年立法委員選舉,第3次賸餘,1110322,支付當選後與其公務有關之費用,嘟嘟房,38773407,0.00,240.00,,,,停車費,金錢,,,否,,,,,,,
619,蔡其昌,109年立法委員選舉,第3次賸餘,1110322,支付當選後與其公務有關之費用,御園坊,42368014,0.00,1120.00,,,,餐飲費用,金錢,,,否,,,,,,,
620,蔡其昌,109年立法委員選舉,第3次賸餘,1110322,支付當選後與其公務有關之費用,大甲媽蚵仔麵線,45751195,0.00,135.00,,,,餐飲費用,金錢,,,否,,,,,,,
621,蔡其昌,109年立法委員選舉,第3次賸餘,1110322,支付當選後與其公務有關之費用,巧味屋,48834121,0.00,760.00,,,,餐飲費用,金錢,,,否,,,,,,,
622,蔡其昌,109年立法委員選舉,第3次賸餘,1110322,支付當選後與其公務有關之費用,全聯福利中心,53014910,0.00,386.00,,,,餐飲費用,金錢,,,否,,,,,,,
623,蔡其昌,109年立法委員選舉,第3次賸餘,1110322,支付當選後與其公務有關之費用,義美食品,97162682,0.00,35.00,,,,餐飲費用,金錢,,,否,,,,,,,
624,蔡其昌,109年立法委員選舉,第3次賸餘,1110323,支付當選後與其公務有關之費用,福壽肉店,,0.00,420.00,,,,餐飲費用,金錢,,02-2*****,否,,,,,,,
625,蔡其昌,109年立法委員選舉,第3次賸餘,1110323,支付當選後與其公務有關之費用,徐佳莉,,0.00,100.00,,,,餐飲費用,金錢,,0912*****,否,,,,,,,
626,蔡其昌,109年立法委員選舉,第3次賸餘,1110323,支付當選後與其公務有關之費用,計程車,,0.00,175.00,,,,搭乘交通工具費用,金錢,,計程車*****,否,,,,,,,
627,蔡其昌,109年立法委員選舉,第3次賸餘,1110323,支付當選後與其公務有關之費用,吳池上飯包,21492662,0.00,720.00,,,,餐飲費用,金錢,,,否,,,,,,,
628,蔡其昌,109年立法委員選舉,第3次賸餘,1110323,支付當選後與其公務有關之費用,皇家黃牛肉麵店,48893824,0.00,1480.00,,,,餐飲費用,金錢,,,否,,,,,,,
629,蔡其昌,109年立法委員選舉,第3次賸餘,1110323,支付當選後與其公務有關之費用,中華電信(台中營運處),52003801,0.00,2430.00,,,,電信費用,金錢,,,否,,,,,,,
630,蔡其昌,109年立法委員選舉,第3次賸餘,1110323,支付當選後與其公務有關之費用,李金商店,56615465,0.00,1800.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
631,蔡其昌,109年立法委員選舉,第3次賸餘,1110324,支付當選後與其公務有關之費用,萬國肉店,01493137,0.00,2950.00,,,,餐飲費用,金錢,,,否,,,,,,,
632,蔡其昌,109年立法委員選舉,第3次賸餘,1110324,支付當選後與其公務有關之費用,阿香港味燒臘店,25389909,0.00,550.00,,,,餐飲費用,金錢,,,否,,,,,,,
633,蔡其昌,109年立法委員選舉,第3次賸餘,1110324,支付當選後與其公務有關之費用,大倉久和大飯店,28469069,0.00,1456.00,,,,餐飲費用,金錢,,,否,,,,,,,
634,蔡其昌,109年立法委員選舉,第3次賸餘,1110324,支付當選後與其公務有關之費用,嘟嘟房,38773407,0.00,240.00,,,,停車費,金錢,,,否,,,,,,,
635,蔡其昌,109年立法委員選舉,第3次賸餘,1110324,支付當選後與其公務有關之費用,聚成永商店,47360618,0.00,645.00,,,,餐飲費用,金錢,,,否,,,,,,,
636,蔡其昌,109年立法委員選舉,第3次賸餘,1110324,支付當選後與其公務有關之費用,山川企業社,47557302,0.00,260.00,,,,餐飲費用,金錢,,,否,,,,,,,
637,蔡其昌,109年立法委員選舉,第3次賸餘,1110325,支付當選後與其公務有關之費用,台中市義勇消防總隊第五大隊,,0.00,2000.00,,,,為民服務費用,金錢,,0913*****,否,,,,,,,
638,蔡其昌,109年立法委員選舉,第3次賸餘,1110325,支付當選後與其公務有關之費用,振隆水果行,01446022,0.00,490.00,,,,餐飲費用,金錢,,,否,,,,,,,
639,蔡其昌,109年立法委員選舉,第3次賸餘,1110325,支付當選後與其公務有關之費用,永聖礦物活化水商行,13426970,0.00,1200.00,,,,餐飲費用,金錢,,,否,,,,,,,
640,蔡其昌,109年立法委員選舉,第3次賸餘,1110325,支付當選後與其公務有關之費用,阿香港港味燒臘店,25389909,0.00,295.00,,,,餐飲費用,金錢,,,否,,,,,,,
641,蔡其昌,109年立法委員選舉,第3次賸餘,1110325,支付當選後與其公務有關之費用,嘉品商行,31958153,0.00,200.00,,,,餐飲費用,金錢,,,否,,,,,,,
642,蔡其昌,109年立法委員選舉,第3次賸餘,1110325,支付當選後與其公務有關之費用,中華電信(台中營運處),52003801,0.00,215.00,,,,電信費用,金錢,,,否,,,,,,,
643,蔡其昌,109年立法委員選舉,第3次賸餘,1110325,支付當選後與其公務有關之費用,吉圓品股份有限公司,54748476,0.00,843.00,,,,餐飲費用,金錢,,,否,,,,,,,
644,蔡其昌,109年立法委員選舉,第3次賸餘,1110325,支付當選後與其公務有關之費用,萊爾富,70756818,0.00,117.00,,,,餐飲費用,金錢,,,否,,,,,,,
645,蔡其昌,109年立法委員選舉,第3次賸餘,1110325,支付當選後與其公務有關之費用,味鄉咖哩飯,87155493,0.00,565.00,,,,餐飲費用,金錢,,,否,,,,,,,
646,蔡其昌,109年立法委員選舉,第3次賸餘,1110325,支付當選後與其公務有關之費用,統一速達股份有限公司,99640458,0.00,2755.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
647,蔡其昌,109年立法委員選舉,第3次賸餘,1110325,支付當選後與其公務有關之費用,宋彩聯,B22*******,0.00,10000.00,,,,為民服務費用,金錢,臺中市后里區****,,否,,,,,,,
648,蔡其昌,109年立法委員選舉,第3次賸餘,1110326,支付當選後與其公務有關之費用,紅豆餅,,0.00,80.00,,,,餐飲費用,金錢,,0933*****,否,,,,,,,
649,蔡其昌,109年立法委員選舉,第3次賸餘,1110326,支付當選後與其公務有關之費用,目福米苔,,0.00,250.00,,,,餐飲費用,金錢,,04-2*****,否,,,,,,,
650,蔡其昌,109年立法委員選舉,第3次賸餘,1110326,支付當選後與其公務有關之費用,麥當勞,16091744,0.00,325.00,,,,餐飲費用,金錢,,,否,,,,,,,
651,蔡其昌,109年立法委員選舉,第3次賸餘,1110326,支付當選後與其公務有關之費用,樹德加油站,16655314,0.00,1069.00,,,,油資,金錢,,,否,,,,,,,
652,蔡其昌,109年立法委員選舉,第3次賸餘,1110326,支付當選後與其公務有關之費用,台中市大甲區頂店社區發展協會,19310434,0.00,1000.00,,,,為民服務費用,金錢,,,否,,,,,,,
653,蔡其昌,109年立法委員選舉,第3次賸餘,1110326,支付當選後與其公務有關之費用,新正牌米糕莊,21484023,0.00,205.00,,,,餐飲費用,金錢,,,否,,,,,,,
654,蔡其昌,109年立法委員選舉,第3次賸餘,1110326,支付當選後與其公務有關之費用,台灣中油,88778223,0.00,1612.00,,,,油資,金錢,,,否,,,,,,,
655,蔡其昌,109年立法委員選舉,第3次賸餘,1110327,支付當選後與其公務有關之費用,孟春社區長青老人會,,0.00,1000.00,,,,為民服務費用,金錢,,0910*****,否,,,,,,,
656,蔡其昌,109年立法委員選舉,第3次賸餘,1110327,支付當選後與其公務有關之費用,日南民防分隊,,0.00,1000.00,,,,為民服務費用,金錢,,0910*****,否,,,,,,,
657,蔡其昌,109年立法委員選舉,第3次賸餘,1110327,支付當選後與其公務有關之費用,台中港歌友會,,0.00,3000.00,,,,為民服務費用,金錢,,0922*****,否,,,,,,,
658,蔡其昌,109年立法委員選舉,第3次賸餘,1110327,支付當選後與其公務有關之費用,麥當勞,16745596,0.00,275.00,,,,餐飲費用,金錢,,,否,,,,,,,
659,蔡其昌,109年立法委員選舉,第3次賸餘,1110327,支付當選後與其公務有關之費用,幸之坊烘焙屋,39840951,0.00,1250.00,,,,餐飲費用,金錢,,,否,,,,,,,
660,蔡其昌,109年立法委員選舉,第3次賸餘,1110327,支付當選後與其公務有關之費用,西海岸現撈海鮮店,40655546,0.00,6000.00,,,,餐飲費用,金錢,,,否,,,,,,,
661,蔡其昌,109年立法委員選舉,第3次賸餘,1110327,支付當選後與其公務有關之費用,李金商店,56615465,0.00,1200.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
662,蔡其昌,109年立法委員選舉,第3次賸餘,1110328,支付當選後與其公務有關之費用,母娘宮,,0.00,2000.00,,,,為民服務費用,金錢,,04-2*****,否,,,,,,,
663,蔡其昌,109年立法委員選舉,第3次賸餘,1110328,支付當選後與其公務有關之費用,中華郵政,03741302,0.00,210.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
664,蔡其昌,109年立法委員選舉,第3次賸餘,1110328,支付當選後與其公務有關之費用,吳池上飯包,21492662,0.00,640.00,,,,餐飲費用,金錢,,,否,,,,,,,
665,蔡其昌,109年立法委員選舉,第3次賸餘,1110328,支付當選後與其公務有關之費用,來福企業社,38582293,0.00,497.00,,,,餐飲費用,金錢,,,否,,,,,,,
666,蔡其昌,109年立法委員選舉,第3次賸餘,1110328,支付當選後與其公務有關之費用,新三元鮮花坊,45695504,0.00,17000.00,,,,為民服務費用,金錢,臺中市外埔區****,,否,,,,,,,
667,蔡其昌,109年立法委員選舉,第3次賸餘,1110328,支付當選後與其公務有關之費用,全聯福利中心,53014910,0.00,171.00,,,,餐飲費用,金錢,,,否,,,,,,,
668,蔡其昌,109年立法委員選舉,第3次賸餘,1110329,支付當選後與其公務有關之費用,計程車,,0.00,180.00,,,,搭乘交通工具費用,金錢,,計程車*****,否,,,,,,,
669,蔡其昌,109年立法委員選舉,第3次賸餘,1110329,支付當選後與其公務有關之費用,吳池上飯包,21492662,0.00,680.00,,,,餐飲費用,金錢,,,否,,,,,,,
670,蔡其昌,109年立法委員選舉,第3次賸餘,1110329,支付當選後與其公務有關之費用,麥當勞,27950355,0.00,105.00,,,,餐飲費用,金錢,,,否,,,,,,,
671,蔡其昌,109年立法委員選舉,第3次賸餘,1110329,支付當選後與其公務有關之費用,晨桉食品有限公司,50788622,0.00,1465.00,,,,餐飲費用,金錢,,,否,,,,,,,
672,蔡其昌,109年立法委員選舉,第3次賸餘,1110329,支付當選後與其公務有關之費用,老周肉丸店,80973589,0.00,280.00,,,,餐飲費用,金錢,,,否,,,,,,,
673,蔡其昌,109年立法委員選舉,第3次賸餘,1110329,支付當選後與其公務有關之費用,台灣大哥大,97176270,0.00,2200.00,,,,電信費用,金錢,,,否,,,,,,,
674,蔡其昌,109年立法委員選舉,第3次賸餘,1110330,支付當選後與其公務有關之費用,純百分,,0.00,320.00,,,,餐飲費用,金錢,,04-2*****,否,,,,,,,
675,蔡其昌,109年立法委員選舉,第3次賸餘,1110330,支付當選後與其公務有關之費用,計程車,,0.00,185.00,,,,搭乘交通工具費用,金錢,,計程車*****,否,,,,,,,
676,蔡其昌,109年立法委員選舉,第3次賸餘,1110330,支付當選後與其公務有關之費用,振隆水果行,01446022,0.00,1405.00,,,,餐飲費用,金錢,,,否,,,,,,,
677,蔡其昌,109年立法委員選舉,第3次賸餘,1110330,支付當選後與其公務有關之費用,萬國肉店,01493137,0.00,1300.00,,,,餐飲費用,金錢,,,否,,,,,,,
678,蔡其昌,109年立法委員選舉,第3次賸餘,1110330,支付當選後與其公務有關之費用,中華郵政,03741302,0.00,7.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
679,蔡其昌,109年立法委員選舉,第3次賸餘,1110330,支付當選後與其公務有關之費用,中華郵政,03741302,0.00,36.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
680,蔡其昌,109年立法委員選舉,第3次賸餘,1110330,支付當選後與其公務有關之費用,三和花店,08322551,0.00,5600.00,,,,為民服務費用,金錢,,,否,,,,,,,
681,蔡其昌,109年立法委員選舉,第3次賸餘,1110330,支付當選後與其公務有關之費用,坤城花環總店,08323670,0.00,5400.00,,,,為民服務費用,金錢,,,否,,,,,,,
682,蔡其昌,109年立法委員選舉,第3次賸餘,1110330,支付當選後與其公務有關之費用,雙月食品社,82876922,0.00,120.00,,,,餐飲費用,金錢,,,否,,,,,,,
683,蔡其昌,109年立法委員選舉,第3次賸餘,1110330,支付當選後與其公務有關之費用,味鄉咖哩飯,87155493,0.00,480.00,,,,餐飲費用,金錢,,,否,,,,,,,
684,蔡其昌,109年立法委員選舉,第3次賸餘,1110330,支付當選後與其公務有關之費用,怡恩餐館,87278087,0.00,835.00,,,,餐飲費用,金錢,,,否,,,,,,,
