序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1230,李俊俋,111年嘉義市市長選舉,首次申報,1111110,雜支支出,中華電信股份有限公司嘉義營運處,93949275,0.00,1799.00,,,,電信費用,金錢,嘉義市西區福****,0800*****,否,,,,,,,
1231,李俊俋,111年嘉義市市長選舉,首次申報,1111110,人事費用支出,莊宜軒,E22*******,0.00,34100.00,,,,工資或薪津,金錢,高雄市仁武區****,0988*****,否,,,,,,,
1232,李俊俋,111年嘉義市市長選舉,首次申報,1111111,雜支支出,中華郵政,,0.00,88.00,,,,郵寄費,金錢,嘉義市東區中****,,否,,,,,,,
1233,李俊俋,111年嘉義市市長選舉,首次申報,1111111,雜支支出,中華郵政,,0.00,44.00,,,,郵寄費,金錢,嘉義市東區中****,,否,,,,,,,
1234,李俊俋,111年嘉義市市長選舉,首次申報,1111111,雜支支出,周伯謙,09036556,0.00,374.00,,,,餐飲費用,金錢,嘉義市西區垂****,,否,,,,,,,
1235,李俊俋,111年嘉義市市長選舉,首次申報,1111111,租用宣傳車輛支出,台灣中油股份有限公司油品行銷事業部嘉義營業處中油嘉義高鐵北站加油站,10741427,0.00,1080.00,,,,宣傳車輛燃料費用,金錢,嘉義市西區大****,05-2*****,否,,,,,,,
1236,李俊俋,111年嘉義市市長選舉,首次申報,1111111,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1080.00,,,,搭乘交通工具費用(高鐵),金錢,臺北市南港區****,02-8*****,否,,,,,,,
1237,李俊俋,111年嘉義市市長選舉,首次申報,1111111,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1080.00,,,,搭乘交通工具費用(高鐵),金錢,臺北市南港區****,02-8*****,否,,,,,,,
1238,李俊俋,111年嘉義市市長選舉,首次申報,1111111,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1820.00,,,,搭乘交通工具費用(高鐵),金錢,臺北市南港區****,02-8*****,否,,,,,,,
1239,李俊俋,111年嘉義市市長選舉,首次申報,1111111,雜支支出,龍瀚事業有限公司,28641651,0.00,133.00,,,,文具用品費用(標籤貼),金錢,嘉義市東區東****,05-2*****,否,,,,,,,
1240,李俊俋,111年嘉義市市長選舉,首次申報,1111111,雜支支出,御用排骨飯館,37706161,0.00,1485.00,,,,餐飲費用,金錢,嘉義市西區福****,05-2*****,否,,,,,,,
1241,李俊俋,111年嘉義市市長選舉,首次申報,1111111,雜支支出,姐妹平價咖啡,40771088,0.00,1170.00,,,,餐飲費用,金錢,嘉義市西區新****,05-2*****,否,,,,,,,
1242,李俊俋,111年嘉義市市長選舉,首次申報,1111111,雜支支出,嘉權生活館有限公司,53392384,0.00,126.00,,,,文具用品費用(標籤貼),金錢,嘉義市東區中****,05-2*****,否,,,,,,,
1243,李俊俋,111年嘉義市市長選舉,首次申報,1111111,雜支支出,笑笑笑國際股份有限公司嘉義中山分公司,80595019,0.00,320.00,,,,文具用品費用(標籤貼),金錢,嘉義市西區番****,05-2*****,否,,,,,,,
1244,李俊俋,111年嘉義市市長選舉,首次申報,1111111,租用宣傳車輛支出,嘉峰股份有限公司,84388575,0.00,1428.00,,,,宣傳車輛燃料費用,金錢,嘉義市東區長****,05-2*****,否,,,,,,,
1245,李俊俋,111年嘉義市市長選舉,首次申報,1111111,租用宣傳車輛支出,嘉楊企業社,88789039,0.00,100.00,,,,其他與租用宣傳車輛有關之費用(洗車),金錢,嘉義市東區長****,,否,,,,,,,
1246,李俊俋,111年嘉義市市長選舉,首次申報,1111111,返還捐贈支出,泰郁股份有限公司,89408656,0.00,300000.00,,,,返還,金錢,嘉義市東區大****,,否,,,,,,,
1247,李俊俋,111年嘉義市市長選舉,首次申報,1111111,雜支支出,一零一企業股份有限公司嘉義文化分公司,90609955,0.00,80.00,,,,文具用品費用(標籤貼),金錢,嘉義市西區國****,05-2*****,否,,,,,,,
1248,李俊俋,111年嘉義市市長選舉,首次申報,1111112,雜支支出,御上皇精緻美食館,09540942,0.00,1750.00,,,,餐飲費用,金錢,嘉義市東區新****,05-2*****,否,,,,,,,
1249,李俊俋,111年嘉義市市長選舉,首次申報,1111112,雜支支出,統一超商股份有限公司嘉義市第二十二分公司,27246442,0.00,58.00,,,,餐飲費用,金錢,嘉義市東區長****,,否,,,,,,,
1250,李俊俋,111年嘉義市市長選舉,首次申報,1111112,雜支支出,富利餐飲股份有限公司嘉義中興外送分公司,27968117,0.00,1441.00,,,,餐飲費用,金錢,嘉義市西區福****,05-2*****,否,,,,,,,
1251,李俊俋,111年嘉義市市長選舉,首次申報,1111112,雜支支出,三商餐飲股份有限公司嘉義民族分公司,97307189,0.00,1872.00,,,,餐飲費用,金錢,嘉義市西區文****,05-2*****,否,,,,,,,
1252,李俊俋,111年嘉義市市長選舉,首次申報,1111112,雜支支出,佳大快印房,98869166,0.00,585.00,,,,影印,金錢,嘉義市東區新****,05-2*****,否,,,,,,,
1253,李俊俋,111年嘉義市市長選舉,首次申報,1111112,人事費用支出,林佳臻,A23*******,0.00,2800.00,,,,工資或薪津,金錢,嘉義市東區大****,0905*****,否,,,,,,,
1254,李俊俋,111年嘉義市市長選舉,首次申報,1111112,人事費用支出,嚴正全,D12*******,0.00,14000.00,,,,工資或薪津,金錢,台南市文賢路****,0952*****,否,,,,,,,
1255,李俊俋,111年嘉義市市長選舉,首次申報,1111112,人事費用支出,鍾善同,E12*******,0.00,1000.00,,,,工資或薪津,金錢,高雄市三民區****,0963*****,否,,,,,,,
1256,李俊俋,111年嘉義市市長選舉,首次申報,1111112,人事費用支出,王柏皓,E12*******,0.00,14800.00,,,,工資或薪津,金錢,高雄市苓雅區****,0921*****,否,,,,,,,
1257,李俊俋,111年嘉義市市長選舉,首次申報,1111112,人事費用支出,李志宏,F13*******,0.00,16400.00,,,,工資或薪津,金錢,新北市永和區****,0937*****,否,,,,,,,
1258,李俊俋,111年嘉義市市長選舉,首次申報,1111112,人事費用支出,陳弘展,F13*******,0.00,13200.00,,,,工資或薪津,金錢,新北市土城區****,0963*****,否,,,,,,,
1259,李俊俋,111年嘉義市市長選舉,首次申報,1111112,人事費用支出,黃昱萱,F22*******,0.00,3600.00,,,,工資或薪津,金錢,新北市蘆洲區****,0909*****,否,,,,,,,
1260,李俊俋,111年嘉義市市長選舉,首次申報,1111112,人事費用支出,徐詩涵,F23*******,0.00,6600.00,,,,工資或薪津,金錢,新北市中和區****,0905*****,否,,,,,,,
1261,李俊俋,111年嘉義市市長選舉,首次申報,1111112,人事費用支出,劉承維,H12*******,0.00,3000.00,,,,工資或薪津,金錢,桃園市桃區坤****,03-3*****,否,,,,,,,
1262,李俊俋,111年嘉義市市長選舉,首次申報,1111112,人事費用支出,黃名菉,H12*******,0.00,2400.00,,,,工資或薪津,金錢,桃園市經國路****,0909*****,否,,,,,,,
1263,李俊俋,111年嘉義市市長選舉,首次申報,1111112,人事費用支出,黎唯瑞,H12*******,0.00,13400.00,,,,工資或薪津,金錢,桃園市楊梅區****,0903*****,否,,,,,,,
1264,李俊俋,111年嘉義市市長選舉,首次申報,1111112,人事費用支出,陳柏羽,L12*******,0.00,19400.00,,,,工資或薪津,金錢,高雄市小港區****,0908*****,否,,,,,,,
1265,李俊俋,111年嘉義市市長選舉,首次申報,1111112,人事費用支出,陳子竣,N12*******,0.00,800.00,,,,工資或薪津,金錢,彰化市崙美路****,0975*****,否,,,,,,,
1266,李俊俋,111年嘉義市市長選舉,首次申報,1111112,人事費用支出,楊宏程,N12*******,0.00,7800.00,,,,工資或薪津,金錢,彰化縣溪湖鎮****,0978*****,否,,,,,,,
1267,李俊俋,111年嘉義市市長選舉,首次申報,1111112,人事費用支出,黃逸涵,N22*******,0.00,3800.00,,,,工資或薪津,金錢,彰化縣員林市****,0970*****,否,,,,,,,
1268,李俊俋,111年嘉義市市長選舉,首次申報,1111112,人事費用支出,李瑀萱,N22*******,0.00,4200.00,,,,工資或薪津,金錢,彰化縣伸港鄉****,0960*****,否,,,,,,,
1269,李俊俋,111年嘉義市市長選舉,首次申報,1111112,人事費用支出,楊家維,Q12*******,0.00,6800.00,,,,工資或薪津,金錢,嘉義縣中埔鄉****,0933*****,否,,,,,,,
1270,李俊俋,111年嘉義市市長選舉,首次申報,1111112,人事費用支出,陳映妤,Q22*******,0.00,6000.00,,,,工資或薪津,金錢,嘉義縣新港鄉****,0928*****,否,,,,,,,
1271,李俊俋,111年嘉義市市長選舉,首次申報,1111112,人事費用支出,胡博荃,R12*******,0.00,7600.00,,,,工資或薪津,金錢,台南市善化區****,0938*****,否,,,,,,,
1272,李俊俋,111年嘉義市市長選舉,首次申報,1111113,雜支支出,鑫現炒商店,10821792,0.00,1540.00,,,,餐飲費用,金錢,嘉義市西區文****,05-2*****,否,,,,,,,
1273,李俊俋,111年嘉義市市長選舉,首次申報,1111113,雜支支出,玖業電腦股份有限公司,27663369,0.00,3590.00,,,,雜項購置(硬碟),金錢,嘉義市西區番****,05-3*****,否,,,,,,,
1274,李俊俋,111年嘉義市市長選舉,首次申報,1111113,雜支支出,富利餐飲股份有限公司嘉義中興外送分公司,27968117,0.00,1422.00,,,,餐飲費用,金錢,嘉義市西區福****,05-2*****,否,,,,,,,
1275,李俊俋,111年嘉義市市長選舉,首次申報,1111113,雜支支出,御用排骨飯館,37706161,0.00,1990.00,,,,餐飲費用,金錢,嘉義市西區福****,05-2*****,否,,,,,,,
1276,李俊俋,111年嘉義市市長選舉,首次申報,1111113,雜支支出,久豐塑膠行,65526014,0.00,140.00,,,,雜項購置(免洗餐具),金錢,嘉義市東區民****,05-2*****,否,,,,,,,
1277,李俊俋,111年嘉義市市長選舉,首次申報,1111113,雜支支出,養心園素食館,81382160,0.00,200.00,,,,餐飲費用,金錢,嘉義市西區國****,05-2*****,否,,,,,,,
1278,李俊俋,111年嘉義市市長選舉,首次申報,1111113,租用宣傳車輛支出,嘉峰股份有限公司,84388575,0.00,1377.00,,,,宣傳車輛燃料費用,金錢,嘉義市東區長****,05-2*****,否,,,,,,,
1279,李俊俋,111年嘉義市市長選舉,首次申報,1111114,雜支支出,中華郵政,,0.00,30.00,,,,給付金融機構代收付作業之手續費(鑫益),金錢,嘉義市東區中****,,否,,,,,,,
1280,李俊俋,111年嘉義市市長選舉,首次申報,1111114,雜支支出,中華郵政,,0.00,30.00,,,,給付金融機構代收付作業之手續費(洪恩企業社),金錢,嘉義市東區中****,,否,,,,,,,
1281,李俊俋,111年嘉義市市長選舉,首次申報,1111114,租用宣傳車輛支出,台灣中油股份有限公司油品行銷事業部嘉義營業處北興加油站,06253240,0.00,1690.00,,,,宣傳車輛燃料費用,金錢,嘉義市西區保****,05-2*****,否,,,,,,,
1282,李俊俋,111年嘉義市市長選舉,首次申報,1111114,宣傳支出,洪恩企業社,34970997,0.00,99750.00,,,,租用廣告看板,金錢,嘉義市東區華****,05-2*****,否,,,,,,,
1283,李俊俋,111年嘉義市市長選舉,首次申報,1111114,宣傳支出,鑫益有限公司,54719057,0.00,127050.00,,,,製作競選物品或宣傳廣告費用（文宣印刷）,金錢,新北市永和區****,,否,,,,,,,
1284,李俊俋,111年嘉義市市長選舉,首次申報,1111114,租用宣傳車輛支出,新義和音響器材行,66555310,0.00,1000.00,,,,其他與租用宣傳車輛有關之費用(音響安裝),金錢,嘉義市西區磚****,05-2*****,否,,,,,,,
1285,李俊俋,111年嘉義市市長選舉,首次申報,1111114,雜支支出,盛發自助餐,93931465,0.00,1860.00,,,,餐飲費用,金錢,嘉義市西區新****,05-2*****,否,,,,,,,
1286,李俊俋,111年嘉義市市長選舉,首次申報,1111114,雜支支出,欣欣園美食館,98873627,0.00,880.00,,,,餐飲費用,金錢,嘉義市東區林****,05-2*****,否,,,,,,,
1287,李俊俋,111年嘉義市市長選舉,首次申報,1111115,雜支支出,滋源蔘藥行,,0.00,600.00,,,,餐飲費用,金錢,嘉義市宣信街****,05-2*****,否,,,,,,,
1288,李俊俋,111年嘉義市市長選舉,首次申報,1111115,雜支支出,中華郵政,,0.00,30.00,,,,給付金融機構代收付作業之手續費(潘俐廷),金錢,嘉義市東區中****,,否,,,,,,,
1289,李俊俋,111年嘉義市市長選舉,首次申報,1111115,雜支支出,中華郵政,,0.00,30.00,,,,給付金融機構代收付作業之手續費(張志豪),金錢,嘉義市東區中****,,否,,,,,,,
1290,李俊俋,111年嘉義市市長選舉,首次申報,1111115,雜支支出,中華郵政,,0.00,30.00,,,,給付金融機構代收付作業之手續費(簡慈瑩),金錢,嘉義市東區中****,,否,,,,,,,
1291,李俊俋,111年嘉義市市長選舉,首次申報,1111115,雜支支出,中華郵政,,0.00,30.00,,,,給付金融機構代收付作業之手續費(王鈴凱),金錢,嘉義市東區中****,,否,,,,,,,
1292,李俊俋,111年嘉義市市長選舉,首次申報,1111115,雜支支出,中華郵政,,0.00,30.00,,,,給付金融機構代收付作業之手續費(唐莘茹),金錢,嘉義市東區中****,,否,,,,,,,
1293,李俊俋,111年嘉義市市長選舉,首次申報,1111115,雜支支出,中華郵政,,0.00,30.00,,,,給付金融機構代收付作業之手續費(黃郁翔),金錢,嘉義市東區中****,,否,,,,,,,
1294,李俊俋,111年嘉義市市長選舉,首次申報,1111115,雜支支出,中華郵政,,0.00,30.00,,,,給付金融機構代收付作業之手續費(黃賢從),金錢,嘉義市東區中****,,否,,,,,,,
1295,李俊俋,111年嘉義市市長選舉,首次申報,1111115,雜支支出,中華郵政,,0.00,30.00,,,,給付金融機構代收付作業之手續費(林緯昇),金錢,嘉義市東區中****,,否,,,,,,,
1296,李俊俋,111年嘉義市市長選舉,首次申報,1111115,雜支支出,中華郵政,,0.00,30.00,,,,給付金融機構代收付作業之手續費(蔡宗翰),金錢,嘉義市東區中****,,否,,,,,,,
1297,李俊俋,111年嘉義市市長選舉,首次申報,1111115,雜支支出,中華郵政,,0.00,30.00,,,,給付金融機構代收付作業之手續費(石郁瑄),金錢,嘉義市東區中****,,否,,,,,,,
1298,李俊俋,111年嘉義市市長選舉,首次申報,1111115,雜支支出,中華郵政,,0.00,30.00,,,,給付金融機構代收付作業之手續費(黃芝庭),金錢,嘉義市東區中****,,否,,,,,,,
1299,李俊俋,111年嘉義市市長選舉,首次申報,1111115,雜支支出,中華郵政,,0.00,30.00,,,,給付金融機構代收付作業之手續費,金錢,嘉義市東區中****,,否,,,,,,,
1300,李俊俋,111年嘉義市市長選舉,首次申報,1111115,租用宣傳車輛支出,台灣中油股份有限公司油品行銷事業部嘉義營業處中油嘉義高鐵北站加油站,10741427,0.00,1213.00,,,,宣傳車輛燃料費用,金錢,嘉義市西區大****,05-2*****,否,,,,,,,
1301,李俊俋,111年嘉義市市長選舉,首次申報,1111115,雜支支出,順發電腦股份有限公司嘉義分公司,28980357,0.00,839.00,,,,雜項購置(碳粉匣),金錢,嘉義市西區番****,05-2*****,否,,,,,,,
1302,李俊俋,111年嘉義市市長選舉,首次申報,1111115,雜支支出,御用排骨飯館,37706161,0.00,712.00,,,,餐飲費用,金錢,嘉義市西區福****,05-2*****,否,,,,,,,
1303,李俊俋,111年嘉義市市長選舉,首次申報,1111115,雜支支出,益源文具行,66496158,0.00,1740.00,,,,文具用品費用(識別證帶、識別套、影印紙、信封),金錢,嘉義市東區中****,05-2*****,否,,,,,,,
1304,李俊俋,111年嘉義市市長選舉,首次申報,1111115,雜支支出,盛發自助餐,93931465,0.00,240.00,,,,餐飲費用,金錢,嘉義市西區新****,05-2*****,否,,,,,,,
1305,李俊俋,111年嘉義市市長選舉,首次申報,1111115,雜支支出,欣欣園美食館,98873627,0.00,1710.00,,,,餐飲費用,金錢,嘉義市東區林****,05-2*****,否,,,,,,,
1306,李俊俋,111年嘉義市市長選舉,首次申報,1111115,人事費用支出,林緯昇,A12*******,0.00,80000.00,,,,工資或薪津,金錢,北市延壽街巷****,2756*****,否,,,,,,,
1307,李俊俋,111年嘉義市市長選舉,首次申報,1111115,人事費用支出,林佳臻,A23*******,0.00,3000.00,,,,工資或薪津,金錢,嘉義市東區大****,0905*****,否,,,,,,,
1308,李俊俋,111年嘉義市市長選舉,首次申報,1111115,人事費用支出,嚴正全,D12*******,0.00,4400.00,,,,工資或薪津,金錢,台南市文賢路****,0952*****,否,,,,,,,
1309,李俊俋,111年嘉義市市長選舉,首次申報,1111115,人事費用支出,黃竩珺,D22*******,0.00,3000.00,,,,工資或薪津,金錢,台南市東區中****,0938*****,否,,,,,,,
1310,李俊俋,111年嘉義市市長選舉,首次申報,1111115,人事費用支出,石郁瑄,D22*******,0.00,25713.00,,,,工資或薪津,金錢,台南市永康區****,0917*****,否,,,,,,,
1311,李俊俋,111年嘉義市市長選舉,首次申報,1111115,人事費用支出,王柏皓,E12*******,0.00,10400.00,,,,工資或薪津,金錢,高雄市苓雅區****,0921*****,否,,,,,,,
1312,李俊俋,111年嘉義市市長選舉,首次申報,1111115,人事費用支出,簡慈瑩,E22*******,0.00,38000.00,,,,工資或薪津,金錢,嘉義市大雅路****,0933*****,否,,,,,,,
1313,李俊俋,111年嘉義市市長選舉,首次申報,1111115,人事費用支出,陳弘展,F13*******,0.00,6000.00,,,,工資或薪津,金錢,新北市土城區****,0963*****,否,,,,,,,
1314,李俊俋,111年嘉義市市長選舉,首次申報,1111115,人事費用支出,黃昱萱,F22*******,0.00,5200.00,,,,工資或薪津,金錢,新北市蘆洲區****,0909*****,否,,,,,,,
1315,李俊俋,111年嘉義市市長選舉,首次申報,1111115,人事費用支出,陳璽涵,F23*******,0.00,4400.00,,,,工資或薪津,金錢,新北市永和區****,0968*****,否,,,,,,,
1316,李俊俋,111年嘉義市市長選舉,首次申報,1111115,人事費用支出,徐詩涵,F23*******,0.00,1400.00,,,,工資或薪津,金錢,新北市中和區****,0905*****,否,,,,,,,
1317,李俊俋,111年嘉義市市長選舉,首次申報,1111115,人事費用支出,林相穎,F23*******,0.00,7200.00,,,,工資或薪津,金錢,新北市土城區****,0979*****,否,,,,,,,
1318,李俊俋,111年嘉義市市長選舉,首次申報,1111115,人事費用支出,黎唯瑞,H12*******,0.00,2200.00,,,,工資或薪津,金錢,桃園市楊梅區****,0903*****,否,,,,,,,
1319,李俊俋,111年嘉義市市長選舉,首次申報,1111115,人事費用支出,劉承維,H12*******,0.00,4000.00,,,,工資或薪津,金錢,桃園市桃區坤****,03-3*****,否,,,,,,,
