序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
963,黃國書,109年立法委員選舉,第4次賸餘,1120815,支付當選後與其公務有關之費用,台灣中油,77210291,0.00,1300.00,,,,宣傳車輛燃料費用,金錢,臺中市南屯區****,,否,,,,,,,
964,黃國書,109年立法委員選舉,第4次賸餘,1120815,支付當選後與其公務有關之費用,城市車旅,92238044,0.00,30.00,,,,停車費,金錢,臺中市西區利****,,否,,,,,,,
965,黃國書,109年立法委員選舉,第4次賸餘,1120815,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1500.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,04-2*****,否,,,,,,,
966,黃國書,109年立法委員選舉,第4次賸餘,1120816,支付當選後與其公務有關之費用,同德蘭花園坊,26812427,0.00,1400.00,,,,聯誼交際費用,金錢,臺中市太平區****,,否,,,,,,,
967,黃國書,109年立法委員選舉,第4次賸餘,1120818,支付當選後與其公務有關之費用,嘟嘟房,39900486,0.00,150.00,,,,停車費,金錢,臺中市北區梅****,,否,,,,,,,
968,黃國書,109年立法委員選舉,第4次賸餘,1120818,支付當選後與其公務有關之費用,正忠排骨飯,63261100,0.00,490.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
969,黃國書,109年立法委員選舉,第4次賸餘,1120818,捐贈教育、文化、公益、慈善機構或團體支出,台中一中校友會,94992236,0.00,30000.00,,,,捐贈教育、文化、公益、慈善機構或團體支出,金錢,臺中市北區育****,,否,,,,,,,
970,黃國書,109年立法委員選舉,第4次賸餘,1120819,支付當選後與其公務有關之費用,城市車旅,92198346,0.00,20.00,,,,停車費,金錢,臺中市西區廣****,,否,,,,,,,
971,黃國書,109年立法委員選舉,第4次賸餘,1120820,支付當選後與其公務有關之費用,西歐加油站,39781658,0.00,90.00,,,,宣傳車輛燃料費用,金錢,臺中市西區公****,,否,,,,,,,
972,黃國書,109年立法委員選舉,第4次賸餘,1120820,支付當選後與其公務有關之費用,八方雲集台中南屯,88644822,0.00,380.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
973,黃國書,109年立法委員選舉,第4次賸餘,1120821,支付當選後與其公務有關之費用,台灣中油,40020489,0.00,1088.00,,,,宣傳車輛燃料費用,金錢,宜蘭縣礁溪鄉****,,否,,,,,,,
974,黃國書,109年立法委員選舉,第4次賸餘,1120821,支付當選後與其公務有關之費用,福泰國際旅館管理顧問股份有限公司,43800306,0.00,9558.00,,,,差旅膳宿費用,金錢,宜蘭縣礁溪鄉****,,否,,,,,,,
975,黃國書,109年立法委員選舉,第4次賸餘,1120821,支付當選後與其公務有關之費用,新光保全,52888443,0.00,2579.00,,,,其他與租用競選辦事處有關之費用,金錢,臺中市南區長****,,否,,,,,,,
976,黃國書,109年立法委員選舉,第4次賸餘,1120821,支付當選後與其公務有關之費用,海格花藝坊,82613077,0.00,2500.00,,,,聯誼交際費用,金錢,臺中市東區育****,,否,,,,,,,
977,黃國書,109年立法委員選舉,第4次賸餘,1120822,支付當選後與其公務有關之費用,台灣中油,77210291,0.00,1300.00,,,,宣傳車輛燃料費用,金錢,臺中市南屯區****,,否,,,,,,,
978,黃國書,109年立法委員選舉,第4次賸餘,1120822,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,04-2*****,否,,,,,,,
979,黃國書,109年立法委員選舉,第4次賸餘,1120823,支付當選後與其公務有關之費用,中村加油站,27849106,0.00,120.00,,,,宣傳車輛燃料費用,金錢,臺中市南屯區****,,否,,,,,,,
980,黃國書,109年立法委員選舉,第4次賸餘,1120824,支付當選後與其公務有關之費用,正維有限公司,25029341,0.00,5400.00,,,,聯誼交際費用,金錢,臺中市石岡區****,,否,,,,,,,
981,黃國書,109年立法委員選舉,第4次賸餘,1120824,支付當選後與其公務有關之費用,百卉鮮花企業社,98069592,0.00,3000.00,,,,聯誼交際費用,金錢,宜蘭縣羅東鎮****,,否,,,,,,,
982,黃國書,109年立法委員選舉,第4次賸餘,1120825,支付當選後與其公務有關之費用,中華電信,52003801,0.00,1830.00,,,,電信費用,金錢,臺中市西區利****,,否,,,,,,,
983,黃國書,109年立法委員選舉,第4次賸餘,1120825,支付當選後與其公務有關之費用,中華電信,52003801,0.00,1512.00,,,,電信費用,金錢,臺中市西區利****,,否,,,,,,,
984,黃國書,109年立法委員選舉,第4次賸餘,1120825,支付當選後與其公務有關之費用,中華電信,52003801,0.00,1785.00,,,,電信費用,金錢,臺中市西區利****,,否,,,,,,,
985,黃國書,109年立法委員選舉,第4次賸餘,1120825,支付當選後與其公務有關之費用,大江戶有限公司,54123866,0.00,2226.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
986,黃國書,109年立法委員選舉,第4次賸餘,1120825,支付當選後與其公務有關之費用,正忠排骨飯,63261100,0.00,300.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
987,黃國書,109年立法委員選舉,第4次賸餘,1120825,支付當選後與其公務有關之費用,亞太電信股份有限公司,70771579,0.00,1210.00,,,,電信費用,金錢,臺北市內湖區****,,否,,,,,,,
988,黃國書,109年立法委員選舉,第4次賸餘,1120825,支付當選後與其公務有關之費用,五權路站,89727595,0.00,889.00,,,,宣傳車輛燃料費用,金錢,臺中市西區藍****,,否,,,,,,,
989,黃國書,109年立法委員選舉,第4次賸餘,1120826,支付當選後與其公務有關之費用,暖心園餐館,47471608,0.00,465.00,,,,餐飲費用,金錢,臺中市西區吉****,04-2*****,否,,,,,,,
990,黃國書,109年立法委員選舉,第4次賸餘,1120826,支付當選後與其公務有關之費用,法森小館股份有限公司-國美分公司,83595533,0.00,12166.00,,,,餐飲費用,金錢,臺中市西區土****,,否,,,,,,,
991,黃國書,109年立法委員選舉,第4次賸餘,1120826,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1550.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,04-2*****,否,,,,,,,
992,黃國書,109年立法委員選舉,第4次賸餘,1120827,支付當選後與其公務有關之費用,暖心園餐館,47471608,0.00,475.00,,,,餐飲費用,金錢,臺中市西區吉****,04-2*****,否,,,,,,,
993,黃國書,109年立法委員選舉,第4次賸餘,1120827,支付當選後與其公務有關之費用,統一超商股份有限公司台中巿第四八三分公司,51650104,0.00,225.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺中市南屯區****,,否,,,,,,,
994,黃國書,109年立法委員選舉,第4次賸餘,1120828,支付當選後與其公務有關之費用,品虹橋餐廳有限公司,53985886,0.00,1672.00,,,,餐飲費用,金錢,臺中市西區吉****,04-2*****,否,,,,,,,
995,黃國書,109年立法委員選舉,第4次賸餘,1120828,支付當選後與其公務有關之費用,南投縣政府,61604805,0.00,10000.00,,,,聯誼交際費用,金錢,南投縣南投市****,,否,,,,,,,
996,黃國書,109年立法委員選舉,第4次賸餘,1120828,支付當選後與其公務有關之費用,櫻屋料理店,99691028,0.00,14700.00,,,,餐飲費用,金錢,臺中市西屯區****,,否,,,,,,,
997,黃國書,109年立法委員選舉,第4次賸餘,1120829,支付當選後與其公務有關之費用,計程車,,0.00,130.00,,,,搭乘交通工具費用,金錢,臺北市****,150-*****,否,,,,,,,
998,黃國書,109年立法委員選舉,第4次賸餘,1120829,支付當選後與其公務有關之費用,計程車,,0.00,260.00,,,,搭乘交通工具費用,金錢,臺中市****,TDQ1*****,否,,,,,,,
999,黃國書,109年立法委員選舉,第4次賸餘,1120829,支付當選後與其公務有關之費用,中華電信,38809741,0.00,2442.00,,,,雜項購置或修繕費用,金錢,臺中市西區吉****,,否,,,,,,,
1000,黃國書,109年立法委員選舉,第4次賸餘,1120829,支付當選後與其公務有關之費用,遠通電收,98770235,0.00,1000.00,,,,其他與租用宣傳車輛有關之費用,金錢,新北市板橋區****,,否,,,,,,,
1001,黃國書,109年立法委員選舉,第4次賸餘,1120829,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1100.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,04-2*****,否,,,,,,,
1002,黃國書,109年立法委員選舉,第4次賸餘,1120830,支付當選後與其公務有關之費用,海格花藝坊,82613077,0.00,2000.00,,,,聯誼交際費用,金錢,臺中市東區育****,,否,,,,,,,
1003,黃國書,109年立法委員選舉,第4次賸餘,1120830,支付當選後與其公務有關之費用,五權路站,89727595,0.00,114.00,,,,宣傳車輛燃料費用,金錢,臺中市西區藍****,,否,,,,,,,
1004,黃國書,109年立法委員選舉,第4次賸餘,1120831,支付當選後與其公務有關之費用,計程車,,0.00,295.00,,,,搭乘交通工具費用,金錢,高雄市****,TDK9*****,否,,,,,,,
1005,黃國書,109年立法委員選舉,第4次賸餘,1120831,支付當選後與其公務有關之費用,美村巨星管理委員會,,0.00,1500.00,,,,其他與租用競選辦事處有關之費用,金錢,台中市西區美****,,否,,,,,,,
1006,黃國書,109年立法委員選舉,第4次賸餘,1120831,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,675.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1007,黃國書,109年立法委員選舉,第4次賸餘,1120831,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,675.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1008,黃國書,109年立法委員選舉,第4次賸餘,1120831,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,675.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1009,黃國書,109年立法委員選舉,第4次賸餘,1120831,支付當選後與其公務有關之費用,五都高鐵烏日二站,38990798,0.00,150.00,,,,停車費,金錢,臺中市烏日區****,,否,,,,,,,
1010,黃國書,109年立法委員選舉,第4次賸餘,1120831,捐贈教育、文化、公益、慈善機構或團體支出,德順宮,39663343,0.00,3000.00,,,,捐贈教育、文化、公益、慈善機構或團體支出,金錢,臺中市西區南****,04-2*****,否,,,,,,,
1011,黃國書,109年立法委員選舉,第4次賸餘,1120831,支付當選後與其公務有關之費用,易祥餐具禮品行,52576574,0.00,9600.00,,,,雜項購置或修繕費用,金錢,臺中市南屯區****,,否,,,,,,,
1012,黃國書,109年立法委員選舉,第4次賸餘,1120831,支付當選後與其公務有關之費用,茂利花店,72430731,0.00,4000.00,,,,聯誼交際費用,金錢,臺中市東區建****,04-2*****,否,,,,,,,
1013,黃國書,109年立法委員選舉,第4次賸餘,1120831,支付當選後與其公務有關之費用,海格花藝坊,82613077,0.00,2500.00,,,,聯誼交際費用,金錢,臺中市東區樂****,0935*****,否,,,,,,,
1014,黃國書,109年立法委員選舉,第4次賸餘,1120901,支付當選後與其公務有關之費用,東宜和有限公司,16935553,0.00,6300.00,,,,其他與選舉宣傳有關之費用,金錢,臺中市西屯區****,04-2*****,否,,,,,,,
1015,黃國書,109年立法委員選舉,第4次賸餘,1120901,支付當選後與其公務有關之費用,川源蚵仔麵線,39690658,0.00,300.00,,,,餐飲費用,金錢,臺中市西區昇****,,否,,,,,,,
1016,黃國書,109年立法委員選舉,第4次賸餘,1120901,支付當選後與其公務有關之費用,大江戶有限公司,54123866,0.00,2236.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1017,黃國書,109年立法委員選舉,第4次賸餘,1120901,支付當選後與其公務有關之費用,台灣中油,77210291,0.00,1300.00,,,,宣傳車輛燃料費用,金錢,臺中市南屯區****,,否,,,,,,,
1018,黃國書,109年立法委員選舉,第4次賸餘,1120901,支付當選後與其公務有關之費用,八蒔鐵板燒,82791179,0.00,660.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1019,黃國書,109年立法委員選舉,第4次賸餘,1120901,支付當選後與其公務有關之費用,五街麵店,99069162,0.00,450.00,,,,餐飲費用,金錢,臺中市西區大****,,否,,,,,,,
1020,黃國書,109年立法委員選舉,第4次賸餘,1120902,支付當選後與其公務有關之費用,統一超商股份有限公司南投縣第二十八分公司,16842289,0.00,369.00,,,,餐飲費用,金錢,南投縣水里鄉****,,否,,,,,,,
1021,黃國書,109年立法委員選舉,第4次賸餘,1120902,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1400.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,04-2*****,否,,,,,,,
1022,黃國書,109年立法委員選舉,第4次賸餘,1120902,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,04-2*****,否,,,,,,,
1023,黃國書,109年立法委員選舉,第4次賸餘,1120903,支付當選後與其公務有關之費用,品心餐飲有限公司,53037765,0.00,1364.00,,,,餐飲費用,金錢,臺中市大里區****,,否,,,,,,,
1024,黃國書,109年立法委員選舉,第4次賸餘,1120904,支付當選後與其公務有關之費用,龍泔泉食品企業行,21472173,0.00,300.00,,,,其他與選舉宣傳有關之費用,金錢,臺中市大肚區****,04-2*****,否,,,,,,,
1025,黃國書,109年立法委員選舉,第4次賸餘,1120904,支付當選後與其公務有關之費用,八方雲集台中南屯,88644822,0.00,224.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1026,黃國書,109年立法委員選舉,第4次賸餘,1120905,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,350.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1027,黃國書,109年立法委員選舉,第4次賸餘,1120905,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,675.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1028,黃國書,109年立法委員選舉,第4次賸餘,1120905,支付當選後與其公務有關之費用,五都停車場股份有限公司高鐵站前站,88485296,0.00,150.00,,,,停車費,金錢,臺中市烏日區****,,否,,,,,,,
1029,黃國書,109年立法委員選舉,第4次賸餘,1120905,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,04-2*****,否,,,,,,,
1030,黃國書,109年立法委員選舉,第4次賸餘,1120906,支付當選後與其公務有關之費用,大車河有限公司葫蘆墩圳站,93456779,0.00,30.00,,,,停車費,金錢,臺中市豐原區****,,否,,,,,,,
1031,黃國書,109年立法委員選舉,第4次賸餘,1120907,支付當選後與其公務有關之費用,大三元飯店,17992953,0.00,300.00,,,,餐飲費用,金錢,臺中市東區新****,,否,,,,,,,
1032,黃國書,109年立法委員選舉,第4次賸餘,1120907,支付當選後與其公務有關之費用,榮輔企業股份有限公司,23200091,0.00,3000.00,,,,其他與選舉宣傳有關之費用,金錢,臺中市南屯區****,,否,,,,,,,
1033,黃國書,109年立法委員選舉,第4次賸餘,1120907,支付當選後與其公務有關之費用,金磚餐廳,45558473,0.00,3234.00,,,,餐飲費用,金錢,臺中市西屯區****,,否,,,,,,,
1034,黃國書,109年立法委員選舉,第4次賸餘,1120907,支付當選後與其公務有關之費用,正忠排骨飯,63261100,0.00,490.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1035,黃國書,109年立法委員選舉,第4次賸餘,1120907,支付當選後與其公務有關之費用,茂利花店,72430731,0.00,2000.00,,,,聯誼交際費用,金錢,臺中市東區建****,04-2*****,否,,,,,,,
1036,黃國書,109年立法委員選舉,第4次賸餘,1120907,支付當選後與其公務有關之費用,海格花藝坊,82613077,0.00,2000.00,,,,聯誼交際費用,金錢,臺中市東區育****,,否,,,,,,,
1037,黃國書,109年立法委員選舉,第4次賸餘,1120907,支付當選後與其公務有關之費用,愛蘭咖啡,87171515,0.00,1500.00,,,,聯誼交際費用,金錢,南投縣埔里鎮****,0931*****,否,,,,,,,
1038,黃國書,109年立法委員選舉,第4次賸餘,1120907,支付當選後與其公務有關之費用,五權路站,89727595,0.00,740.00,,,,宣傳車輛燃料費用,金錢,臺中市西區藍****,,否,,,,,,,
1039,黃國書,109年立法委員選舉,第4次賸餘,1120907,支付當選後與其公務有關之費用,五權路站,89727595,0.00,1667.00,,,,宣傳車輛燃料費用,金錢,臺中市西區藍****,,否,,,,,,,
1040,黃國書,109年立法委員選舉,第4次賸餘,1120908,支付當選後與其公務有關之費用,金固停車事業股份有限公司,21424692,0.00,20.00,,,,停車費,金錢,臺中市南屯區****,,否,,,,,,,
