序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1031,蘇孟淳,113年立法委員選舉,首次申報,1121202,交通旅運支出,潮南加油站有限公司,27387505,0.00,500.00,,,,油資,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1032,蘇孟淳,113年立法委員選舉,首次申報,1121202,交通旅運支出,台灣中油枋寮北加油站,81339636,0.00,500.00,,,,油資,金錢,屏東縣枋寮鄉****,08-8*****,否,,,,,,,
1033,蘇孟淳,113年立法委員選舉,首次申報,1121202,租用宣傳車輛支出,豪吉汽車工作室,88765395,0.00,1800.00,,,,維修宣傳車輛費用,金錢,屏東縣竹田鄉****,0927*****,否,,,,,,,
1034,蘇孟淳,113年立法委員選舉,首次申報,1121202,交通旅運支出,台灣中油屏東交流道站,88906698,0.00,1085.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1035,蘇孟淳,113年立法委員選舉,首次申報,1121202,交通旅運支出,台灣中油公園路站,91720892,0.00,600.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1036,蘇孟淳,113年立法委員選舉,首次申報,1121202,交通旅運支出,台灣中油南州站,91888239,0.00,920.00,,,,油資,金錢,屏東縣南州鄉****,08-8*****,否,,,,,,,
1037,蘇孟淳,113年立法委員選舉,首次申報,1121202,人事費用支出,張屏蓁,T22*******,0.00,3000.00,,,,其他因工作酬勞之給付,金錢,屏東縣潮州鎮****,0989*****,否,,,,,,,
1038,蘇孟淳,113年立法委員選舉,首次申報,1121202,人事費用支出,張屏蓁,T22*******,0.00,4000.00,,,,其他因工作酬勞之給付,金錢,屏東縣潮州鎮****,0989*****,否,,,,,,,
1039,蘇孟淳,113年立法委員選舉,首次申報,1121203,交通旅運支出,台灣中油長治站,07996213,0.00,1000.00,,,,油資,金錢,屏東縣長治鄉****,08-7*****,否,,,,,,,
1040,蘇孟淳,113年立法委員選舉,首次申報,1121203,交通旅運支出,台灣中油千越枋寮站,14479329,0.00,1570.00,,,,油資,金錢,屏東縣枋寮鄉****,08-8*****,否,,,,,,,
1041,蘇孟淳,113年立法委員選舉,首次申報,1121203,交通旅運支出,北屏東加油站有限公司,16020431,0.00,1240.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1042,蘇孟淳,113年立法委員選舉,首次申報,1121203,交通旅運支出,台灣中油千越東港站,17504997,0.00,1000.00,,,,油資,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
1043,蘇孟淳,113年立法委員選舉,首次申報,1121203,雜支支出,五餅二魚,62977325,0.00,1890.00,,,,餐飲費用,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
1044,蘇孟淳,113年立法委員選舉,首次申報,1121203,交通旅運支出,日日春加油站股份有限公司,80468359,0.00,960.00,,,,油資,金錢,屏東縣里港鄉****,08-7*****,否,,,,,,,
1045,蘇孟淳,113年立法委員選舉,首次申報,1121203,交通旅運支出,台灣中油屏東交流道站,88906698,0.00,980.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1046,蘇孟淳,113年立法委員選舉,首次申報,1121203,交通旅運支出,台灣中油萬巒站,91862316,0.00,1000.00,,,,油資,金錢,屏東縣萬巒鄉****,08-7*****,否,,,,,,,
1047,蘇孟淳,113年立法委員選舉,首次申報,1121203,交通旅運支出,源大加油站實業有限公司,91888239,0.00,1038.00,,,,油資,金錢,屏東縣新園鄉****,08-8*****,否,,,,,,,
1048,蘇孟淳,113年立法委員選舉,首次申報,1121203,交通旅運支出,台灣中油枋寮站,92121207,0.00,300.00,,,,油資,金錢,屏東縣枋寮鄉****,08-8*****,否,,,,,,,
1049,蘇孟淳,113年立法委員選舉,首次申報,1121204,集會支出,方淑緣精緻手工饅頭,09544335,0.00,3600.00,,,,餐飲費用,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1050,蘇孟淳,113年立法委員選舉,首次申報,1121204,雜支支出,晉陞便當,17502055,0.00,600.00,,,,餐飲費用,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
1051,蘇孟淳,113年立法委員選舉,首次申報,1121204,交通旅運支出,協原加油站股份有限公司,23105890,0.00,500.00,,,,油資,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1052,蘇孟淳,113年立法委員選舉,首次申報,1121204,交通旅運支出,鑫德加油站有限公司,23798350,0.00,1000.00,,,,油資,金錢,屏東縣車城鄉****,08-8*****,否,,,,,,,
1053,蘇孟淳,113年立法委員選舉,首次申報,1121204,雜支支出,方程式文具有限公司,25084836,0.00,120.00,,,,文具用品費用,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
1054,蘇孟淳,113年立法委員選舉,首次申報,1121204,宣傳支出,金牌一條根生物科技有限公司,29086694,0.00,120488.00,,,,其他與選舉宣傳有關之費用,金錢,臺南市新營區****,0800*****,否,,,,,,,
1055,蘇孟淳,113年立法委員選舉,首次申報,1121204,雜支支出,寶慷藥局,37684820,0.00,380.00,,,,雜項購置或修繕費用,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1056,蘇孟淳,113年立法委員選舉,首次申報,1121204,交通旅運支出,日日春加油站股份有限公司,80468359,0.00,720.00,,,,油資,金錢,屏東縣里港鄉****,08-7*****,否,,,,,,,
1057,蘇孟淳,113年立法委員選舉,首次申報,1121204,交通旅運支出,台灣中油屏東交流道站,88906698,0.00,670.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1058,蘇孟淳,113年立法委員選舉,首次申報,1121204,交通旅運支出,富翼企業有限公司,89651504,0.00,620.00,,,,油資,金錢,屏東縣竹田鄉****,08-7*****,否,,,,,,,
1059,蘇孟淳,113年立法委員選舉,首次申報,1121204,交通旅運支出,台灣中油萬丹站,90060295,0.00,1000.00,,,,油資,金錢,屏東縣萬丹鄉****,08-7*****,否,,,,,,,
1060,蘇孟淳,113年立法委員選舉,首次申報,1121204,租用宣傳車輛支出,順益汽車股份有限公司,90982405,0.00,2973.00,,,,維修宣傳車輛費用,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
1061,蘇孟淳,113年立法委員選舉,首次申報,1121204,交通旅運支出,台灣中油潮州站,92121001,0.00,500.00,,,,油資,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1062,蘇孟淳,113年立法委員選舉,首次申報,1121205,交通旅運支出,台灣中油股份有限公司高雄營業處三多二路加油站,06957022,0.00,1450.00,,,,油資,金錢,高雄市苓雅區****,07-7*****,否,,,,,,,
1063,蘇孟淳,113年立法委員選舉,首次申報,1121205,交通旅運支出,台灣中油千越枋寮站,14479329,0.00,1000.00,,,,油資,金錢,屏東縣枋寮鄉****,08-8*****,否,,,,,,,
1064,蘇孟淳,113年立法委員選舉,首次申報,1121205,交通旅運支出,台灣中油千越東港站,17504997,0.00,1020.00,,,,油資,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
1065,蘇孟淳,113年立法委員選舉,首次申報,1121205,交通旅運支出,日日春加油站股份有限公司,80468359,0.00,700.00,,,,油資,金錢,屏東縣里港鄉****,08-7*****,否,,,,,,,
1066,蘇孟淳,113年立法委員選舉,首次申報,1121205,交通旅運支出,台灣中油小琉球加油站,83830811,0.00,800.00,,,,油資,金錢,屏東縣琉球鄉****,08-8*****,否,,,,,,,
1067,蘇孟淳,113年立法委員選舉,首次申報,1121205,交通旅運支出,台灣中油屏東交流道站,88906698,0.00,1085.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1068,蘇孟淳,113年立法委員選舉,首次申報,1121205,雜支支出,和市實業社,88941098,0.00,630.00,,,,餐飲費用,金錢,屏東縣東港鎮****,,否,,,,,,,
1069,蘇孟淳,113年立法委員選舉,首次申報,1121205,人事費用支出,羅元廷,T12*******,0.00,1500.00,,,,其他因工作酬勞之給付,金錢,屏東縣琉球鄉****,0966*****,否,,,,,,,
1070,蘇孟淳,113年立法委員選舉,首次申報,1121206,交通旅運支出,山隆通運(股)公司山隆鳳鳴加油站,10453749,0.00,599.00,,,,油資,金錢,屏東縣竹田鄉****,08-7*****,否,,,,,,,
1071,蘇孟淳,113年立法委員選舉,首次申報,1121206,交通旅運支出,山隆通運(股)公司潮洲加油站,13612778,0.00,500.00,,,,油資,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1072,蘇孟淳,113年立法委員選舉,首次申報,1121206,交通旅運支出,北屏東加油站有限公司,16020431,0.00,1000.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1073,蘇孟淳,113年立法委員選舉,首次申報,1121206,交通旅運支出,山隆通運股份有限公司山隆東港加油站,25796342,0.00,598.00,,,,油資,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
1074,蘇孟淳,113年立法委員選舉,首次申報,1121206,交通旅運支出,日日春加油站股份有限公司屏東中山站,47931700,0.00,1160.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1075,蘇孟淳,113年立法委員選舉,首次申報,1121206,交通旅運支出,日日春加油站股份有限公司,80468359,0.00,900.00,,,,油資,金錢,屏東縣里港鄉****,08-7*****,否,,,,,,,
1076,蘇孟淳,113年立法委員選舉,首次申報,1121206,交通旅運支出,台灣中油枋寮北加油站,81339636,0.00,300.00,,,,油資,金錢,屏東縣枋寮鄉****,08-8*****,否,,,,,,,
1077,蘇孟淳,113年立法委員選舉,首次申報,1121206,交通旅運支出,台灣中油屏東交流道站,88906698,0.00,1085.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1078,蘇孟淳,113年立法委員選舉,首次申報,1121206,交通旅運支出,台灣中油恆春站,91227792,0.00,1000.00,,,,油資,金錢,屏東縣恆春鎮****,08-8*****,否,,,,,,,
1079,蘇孟淳,113年立法委員選舉,首次申報,1121206,交通旅運支出,台灣中油高樹站,91764053,0.00,1000.00,,,,油資,金錢,屏東縣高樹鄉****,08-7*****,否,,,,,,,
1080,蘇孟淳,113年立法委員選舉,首次申報,1121206,交通旅運支出,台灣中油新埤站,92118414,0.00,1000.00,,,,油資,金錢,屏東縣新埤鄉****,08-7*****,否,,,,,,,
1081,蘇孟淳,113年立法委員選舉,首次申報,1121206,交通旅運支出,能友加油站有限公司,96878111,0.00,1250.00,,,,油資,金錢,屏東縣長治鄉****,08-7*****,否,,,,,,,
1082,蘇孟淳,113年立法委員選舉,首次申報,1121207,宣傳支出,喬商廣告股份有限公司,23289139,0.00,1585500.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市信義區****,02-8*****,否,,,,,,,
1083,蘇孟淳,113年立法委員選舉,首次申報,1121207,宣傳支出,喬商廣告股份有限公司,23289139,0.00,-472500.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市信義區****,02-8*****,否,,,,,,,
1084,蘇孟淳,113年立法委員選舉,首次申報,1121207,交通旅運支出,鑫德加油站有限公司,23798350,0.00,1000.00,,,,油資,金錢,屏東縣車城鄉****,08-8*****,否,,,,,,,
1085,蘇孟淳,113年立法委員選舉,首次申報,1121207,交通旅運支出,日日春加油站股份有限公司,80468359,0.00,1045.00,,,,油資,金錢,屏東縣里港鄉****,08-7*****,否,,,,,,,
1086,蘇孟淳,113年立法委員選舉,首次申報,1121207,交通旅運支出,台灣中油枋寮北加油站,81339636,0.00,700.00,,,,油資,金錢,屏東縣枋寮鄉****,08-8*****,否,,,,,,,
1087,蘇孟淳,113年立法委員選舉,首次申報,1121207,交通旅運支出,台灣中油枋寮北加油站,81339636,0.00,300.00,,,,油資,金錢,屏東縣枋寮鄉****,08-8*****,否,,,,,,,
1088,蘇孟淳,113年立法委員選舉,首次申報,1121207,交通旅運支出,台灣中油千越加油站,84830705,0.00,1000.00,,,,油資,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1089,蘇孟淳,113年立法委員選舉,首次申報,1121207,租用宣傳車輛支出,永益企業社,85567293,0.00,17600.00,,,,維修宣傳車輛費用,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1090,蘇孟淳,113年立法委員選舉,首次申報,1121207,交通旅運支出,台灣中油屏東交流道站,88906698,0.00,810.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1091,蘇孟淳,113年立法委員選舉,首次申報,1121207,集會支出,東池池上飯包,89047231,0.00,9000.00,,,,餐飲費用,金錢,屏東縣內埔鄉****,08-7*****,否,,,,,,,
1092,蘇孟淳,113年立法委員選舉,首次申報,1121207,交通旅運支出,永峰加油站有限公司,89500632,0.00,1000.00,,,,油資,金錢,屏東縣長治鄉****,08-7*****,否,,,,,,,
1093,蘇孟淳,113年立法委員選舉,首次申報,1121207,交通旅運支出,台灣中油中正路站,91754251,0.00,760.00,,,,油資,金錢,屏東縣屏東市****,07-7*****,否,,,,,,,
1094,蘇孟淳,113年立法委員選舉,首次申報,1121207,交通旅運支出,台灣中油新埤站,92118414,0.00,1570.00,,,,油資,金錢,屏東縣新埤鄉****,08-7*****,否,,,,,,,
1095,蘇孟淳,113年立法委員選舉,首次申報,1121207,人事費用支出,曾勇智,E12*******,0.00,114500.00,,,,其他因工作酬勞之給付,金錢,高雄市鳥松區****,0972*****,否,,,,,,,
1096,蘇孟淳,113年立法委員選舉,首次申報,1121208,交通旅運支出,台灣中油竹田站,08058449,0.00,500.00,,,,油資,金錢,屏東縣竹田鄉****,08-7*****,否,,,,,,,
1097,蘇孟淳,113年立法委員選舉,首次申報,1121208,雜支支出,王小牛冷飲站,08961228,0.00,580.00,,,,餐飲費用,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
1098,蘇孟淳,113年立法委員選舉,首次申報,1121208,宣傳支出,捷郵聯遞企業社,10126984,0.00,36750.00,,,,其他與選舉宣傳有關之費用,金錢,屏東縣屏東市****,0927*****,否,,,,,,,
1099,蘇孟淳,113年立法委員選舉,首次申報,1121208,交通旅運支出,華友加油站有限公司,16718866,0.00,1200.00,,,,油資,金錢,屏東縣長治鄉****,08-7*****,否,,,,,,,
1100,蘇孟淳,113年立法委員選舉,首次申報,1121208,雜支支出,方程式文具有限公司,25084836,0.00,219.00,,,,雜項購置或修繕費用,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
1101,蘇孟淳,113年立法委員選舉,首次申報,1121208,交通旅運支出,潮南加油站有限公司,27387505,0.00,500.00,,,,油資,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1102,蘇孟淳,113年立法委員選舉,首次申報,1121208,雜支支出,玖興自助餐,36692800,0.00,1200.00,,,,餐飲費用,金錢,屏東縣內埔鄉****,08-7*****,否,,,,,,,
1103,蘇孟淳,113年立法委員選舉,首次申報,1121208,租用宣傳車輛支出,格上汽車租賃股份有限公司屏東分公司,54380581,0.00,42000.00,,,,租用宣傳車輛費用,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1104,蘇孟淳,113年立法委員選舉,首次申報,1121208,雜支支出,五餅二魚,62977325,0.00,2200.00,,,,餐飲費用,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
1105,蘇孟淳,113年立法委員選舉,首次申報,1121208,交通旅運支出,日日春加油站股份有限公司,80468359,0.00,975.00,,,,油資,金錢,屏東縣里港鄉****,08-7*****,否,,,,,,,
1106,蘇孟淳,113年立法委員選舉,首次申報,1121208,交通旅運支出,台灣中油枋寮北加油站,81339636,0.00,500.00,,,,油資,金錢,屏東縣枋寮鄉****,08-8*****,否,,,,,,,
1107,蘇孟淳,113年立法委員選舉,首次申報,1121208,交通旅運支出,台灣中油屏東交流道站,88906698,0.00,1093.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1108,蘇孟淳,113年立法委員選舉,首次申報,1121208,雜支支出,東元塑膠百貨行,90961443,0.00,150.00,,,,雜項購置或修繕費用,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
1109,蘇孟淳,113年立法委員選舉,首次申報,1121208,人事費用支出,蔡恭泰,E12*******,0.00,9000.00,,,,其他因工作酬勞之給付,金錢,屏東縣潮州鎮****,0956*****,否,,,,,,,
1110,蘇孟淳,113年立法委員選舉,首次申報,1121208,人事費用支出,莊宗文,T12*******,0.00,27000.00,,,,其他因工作酬勞之給付,金錢,屏東縣崁頂鄉****,0980*****,否,,,,,,,
1111,蘇孟淳,113年立法委員選舉,首次申報,1121209,交通旅運支出,台灣中油崁頂站,08054491,0.00,1000.00,,,,油資,金錢,屏東縣崁頂鄉****,08-8*****,否,,,,,,,
1112,蘇孟淳,113年立法委員選舉,首次申報,1121209,交通旅運支出,台亞石油股份有限公司萬丹加油站,14481253,0.00,585.00,,,,油資,金錢,屏東縣萬丹鄉****,08-7*****,否,,,,,,,
1113,蘇孟淳,113年立法委員選舉,首次申報,1121209,交通旅運支出,鑫德加油站有限公司,23798350,0.00,1000.00,,,,油資,金錢,屏東縣車城鄉****,08-8*****,否,,,,,,,
1114,蘇孟淳,113年立法委員選舉,首次申報,1121209,交通旅運支出,日日春加油站股份有限公司屏東中山站,47931700,0.00,1192.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1115,蘇孟淳,113年立法委員選舉,首次申報,1121209,交通旅運支出,日日春加油站股份有限公司屏東中山站,47931700,0.00,900.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1116,蘇孟淳,113年立法委員選舉,首次申報,1121209,交通旅運支出,日日春加油站股份有限公司,80468359,0.00,650.00,,,,油資,金錢,屏東縣里港鄉****,08-7*****,否,,,,,,,
1117,蘇孟淳,113年立法委員選舉,首次申報,1121209,交通旅運支出,台灣中油枋寮北加油站,81339636,0.00,500.00,,,,油資,金錢,屏東縣枋寮鄉****,08-8*****,否,,,,,,,
1118,蘇孟淳,113年立法委員選舉,首次申報,1121209,交通旅運支出,台灣中油小琉球加油站,83830811,0.00,800.00,,,,油資,金錢,屏東縣琉球鄉****,08-8*****,否,,,,,,,
1119,蘇孟淳,113年立法委員選舉,首次申報,1121209,租用宣傳車輛支出,國展五金行,87666609,0.00,700.00,,,,維修宣傳車輛費用,金錢,屏東縣枋寮鄉****,08-8*****,否,,,,,,,
1120,蘇孟淳,113年立法委員選舉,首次申報,1121209,交通旅運支出,台灣中油關廟服務區南下加油站,88778217,0.00,1000.00,,,,油資,金錢,臺南市龍崎區****,06-5*****,否,,,,,,,
1121,蘇孟淳,113年立法委員選舉,首次申報,1121209,雜支支出,和市實業社,88941098,0.00,360.00,,,,餐飲費用,金錢,屏東縣東港鎮****,,否,,,,,,,
1122,蘇孟淳,113年立法委員選舉,首次申報,1121209,交通旅運支出,富翼企業有限公司,89651504,0.00,1245.00,,,,油資,金錢,屏東縣竹田鄉****,08-7*****,否,,,,,,,
1123,蘇孟淳,113年立法委員選舉,首次申報,1121209,雜支支出,東元塑膠百貨行,90961443,0.00,155.00,,,,雜項購置或修繕費用,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
1124,蘇孟淳,113年立法委員選舉,首次申報,1121209,交通旅運支出,台灣中油南州站,91888239,0.00,1000.00,,,,油資,金錢,屏東縣南州鄉****,08-8*****,否,,,,,,,
