序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1129,鄭光峰,111年高雄市議員選舉,首次申報,1111031,雜支支出,梁社漢排骨飯,88023669,0.00,351.00,,,,餐飲費用,金錢,,,否,,,,,,,
1130,鄭光峰,111年高雄市議員選舉,首次申報,1111031,人事費用支出,詹心怡,B22*******,0.00,40000.00,,,,月份薪資,金錢,高雄市小港區****,,否,,,,,,,
1131,鄭光峰,111年高雄市議員選舉,首次申報,1111031,人事費用支出,葉正雄,E12*******,0.00,100000.00,,,,月份薪資,金錢,高雄市苓雅區****,,否,,,,,,,
1132,鄭光峰,111年高雄市議員選舉,首次申報,1111031,人事費用支出,顏增邦,E12*******,0.00,6000.00,,,,月份薪資,金錢,高雄市鳳山區****,,否,,,,,,,
1133,鄭光峰,111年高雄市議員選舉,首次申報,1111031,人事費用支出,蕭瑛志,E12*******,0.00,50000.00,,,,月份薪資,金錢,高雄市前鎮區****,,否,,,,,,,
1134,鄭光峰,111年高雄市議員選舉,首次申報,1111031,人事費用支出,許瀞文,E22*******,0.00,60000.00,,,,月份薪資,金錢,高雄市小港區****,,否,,,,,,,
1135,鄭光峰,111年高雄市議員選舉,首次申報,1111031,人事費用支出,郭芯妤,E22*******,0.00,18600.00,,,,月份薪資,金錢,高雄市前鎮區****,,否,,,,,,,
1136,鄭光峰,111年高雄市議員選舉,首次申報,1111031,人事費用支出,鄭如君,E22*******,0.00,20000.00,,,,月份薪資,金錢,高雄市旗津區****,,否,,,,,,,
1137,鄭光峰,111年高雄市議員選舉,首次申報,1111031,宣傳支出,鄭莉潓,E22*******,0.00,10000.00,,,,/-/電訪人員薪資,金錢,高雄市鳳山區****,,否,,,,,,,
1138,鄭光峰,111年高雄市議員選舉,首次申報,1111031,人事費用支出,楊孟庭,E22*******,0.00,20000.00,,,,月份薪資,金錢,高雄市苓雅區****,,否,,,,,,,
1139,鄭光峰,111年高雄市議員選舉,首次申報,1111031,人事費用支出,李巧婷,E22*******,0.00,40000.00,,,,月份薪資,金錢,高雄市小港區****,,否,,,,,,,
1140,鄭光峰,111年高雄市議員選舉,首次申報,1111031,人事費用支出,朱家欣,E22*******,0.00,36000.00,,,,月份薪資,金錢,高雄市前鎮區****,,否,,,,,,,
1141,鄭光峰,111年高雄市議員選舉,首次申報,1111031,宣傳支出,徐雅萍,F22*******,0.00,10000.00,,,,/-/電訪人員薪資,金錢,高雄市小港區****,,否,,,,,,,
1142,鄭光峰,111年高雄市議員選舉,首次申報,1111031,人事費用支出,詹怡君,J22*******,0.00,20000.00,,,,月份薪資,金錢,新竹縣關西鎮****,,否,,,,,,,
1143,鄭光峰,111年高雄市議員選舉,首次申報,1111031,人事費用支出,張湘湘,S22*******,0.00,40000.00,,,,月份薪資,金錢,高雄市小港區****,,否,,,,,,,
1144,鄭光峰,111年高雄市議員選舉,首次申報,1111031,人事費用支出,王威之,T12*******,0.00,36000.00,,,,月份薪資,金錢,高雄市小港區****,,否,,,,,,,
1145,鄭光峰,111年高雄市議員選舉,首次申報,1111031,人事費用支出,古米靜,T22*******,0.00,30000.00,,,,月份薪資,金錢,高雄市小港區****,,否,,,,,,,
1146,鄭光峰,111年高雄市議員選舉,首次申報,1111101,集會支出,大業豆漿店,,0.00,3600.00,,,,餐飲費用,金錢,小港區大業北****,,否,,,,,,,
1147,鄭光峰,111年高雄市議員選舉,首次申報,1111101,雜支支出,50嵐綠茶連鎖專賣店,10282990,0.00,665.00,,,,餐飲費用,金錢,,,否,,,,,,,
1148,鄭光峰,111年高雄市議員選舉,首次申報,1111101,雜支支出,台灣中油,19917072,0.00,500.00,,,,汽機車燃料費用,金錢,,,否,,,,,,,
1149,鄭光峰,111年高雄市議員選舉,首次申報,1111101,雜支支出,滿家香美食,21300290,0.00,810.00,,,,餐飲費用,金錢,,,否,,,,,,,
1150,鄭光峰,111年高雄市議員選舉,首次申報,1111101,宣傳支出,欣泊實業有限公司,27287479,0.00,16800.00,,,,自黏袋,金錢,,,否,,,,,,,
1151,鄭光峰,111年高雄市議員選舉,首次申報,1111101,雜支支出,大統排骨飯,36973294,0.00,13800.00,,,,餐飲費用,金錢,前鎮區二聖一****,,否,,,,,,,
1152,鄭光峰,111年高雄市議員選舉,首次申報,1111101,雜支支出,八方雲集高雄漢民店,41327992,0.00,180.00,,,,餐飲費用,金錢,,,否,,,,,,,
1153,鄭光峰,111年高雄市議員選舉,首次申報,1111101,雜支支出,冠祿商行,47664598,0.00,150.00,,,,雜項購置,金錢,,,否,,,,,,,
1154,鄭光峰,111年高雄市議員選舉,首次申報,1111101,雜支支出,展盛10元商店,47664598,0.00,25.00,,,,雜項購置,金錢,,,否,,,,,,,
1155,鄭光峰,111年高雄市議員選舉,首次申報,1111101,雜支支出,正忠排骨飯,53899854,0.00,2730.00,,,,餐飲費用,金錢,,,否,,,,,,,
1156,鄭光峰,111年高雄市議員選舉,首次申報,1111101,雜支支出,鎮海加油站,70400459,0.00,600.00,,,,汽機車燃料費用,金錢,,,否,,,,,,,
1157,鄭光峰,111年高雄市議員選舉,首次申報,1111101,雜支支出,國賓輪胎社,81399211,0.00,1800.00,,,,宣傳車輛修繕,金錢,,,否,,,,,,,
1158,鄭光峰,111年高雄市議員選舉,首次申報,1111101,雜支支出,多吉那 (股)小港分公司,83193123,0.00,1640.00,,,,餐飲費用,金錢,,,否,,,,,,,
1159,鄭光峰,111年高雄市議員選舉,首次申報,1111101,雜支支出,7-ELEVEN,83526662,0.00,149.00,,,,餐飲費用,金錢,,,否,,,,,,,
1160,鄭光峰,111年高雄市議員選舉,首次申報,1111101,雜支支出,麻古茶坊,85121075,0.00,120.00,,,,餐飲費用,金錢,,,否,,,,,,,
1161,鄭光峰,111年高雄市議員選舉,首次申報,1111101,雜支支出,寶禮生活館有限公司,90618048,0.00,357.00,,,,雜項購置,金錢,,,否,,,,,,,
1162,鄭光峰,111年高雄市議員選舉,首次申報,1111101,雜支支出,梁漢社排骨飯,91537425,0.00,1273.00,,,,餐飲費用,金錢,,,否,,,,,,,
1163,鄭光峰,111年高雄市議員選舉,首次申報,1111101,宣傳支出,林哲逸,E12*******,0.00,1100.00,,,,/跟垃圾車發宣傳文宣,金錢,高雄市小港區****,,否,,,,,,,
1164,鄭光峰,111年高雄市議員選舉,首次申報,1111101,宣傳支出,顏維億,E12*******,0.00,1100.00,,,,/ 跟垃圾車發放文宣,金錢,高雄市小港區****,,否,,,,,,,
1165,鄭光峰,111年高雄市議員選舉,首次申報,1111101,宣傳支出,鍾名媛,E22*******,0.00,500.00,,,,/跟垃圾車發宣傳文宣,金錢,高雄市楠梓區****,,否,,,,,,,
1166,鄭光峰,111年高雄市議員選舉,首次申報,1111101,宣傳支出,鄭予瑄,H22*******,0.00,500.00,,,,/ 跟垃圾車發放文宣,金錢,高雄市小港區****,,否,,,,,,,
1167,鄭光峰,111年高雄市議員選舉,首次申報,1111101,宣傳支出,曾建忠,H22*******,0.00,1100.00,,,,/ 跟垃圾車發放文宣,金錢,高雄市小港區****,,否,,,,,,,
1168,鄭光峰,111年高雄市議員選舉,首次申報,1111101,宣傳支出,張翔宇,J12*******,0.00,1100.00,,,,/跟垃圾車發宣傳文宣,金錢,高雄市小港區****,,否,,,,,,,
1169,鄭光峰,111年高雄市議員選舉,首次申報,1111101,宣傳支出,陳智傑,K12*******,0.00,1000.00,,,,/ 跟垃圾車發放文宣,金錢,高雄市前鎮區****,,否,,,,,,,
1170,鄭光峰,111年高雄市議員選舉,首次申報,1111101,宣傳支出,王佩暄,L22*******,0.00,1100.00,,,,/跟垃圾車發宣傳文宣,金錢,高雄市小港區****,,否,,,,,,,
1171,鄭光峰,111年高雄市議員選舉,首次申報,1111101,宣傳支出,林楨霓,L22*******,0.00,1100.00,,,,/跟垃圾車發宣傳文宣,金錢,高雄市小港區****,,否,,,,,,,
1172,鄭光峰,111年高雄市議員選舉,首次申報,1111101,宣傳支出,蕭鈺珈,M22*******,0.00,1000.00,,,,/跟垃圾車發宣傳文宣,金錢,高雄市小港區****,,否,,,,,,,
1173,鄭光峰,111年高雄市議員選舉,首次申報,1111101,宣傳支出,洪千茹,M22*******,0.00,1000.00,,,,/跟垃圾車發宣傳文宣,金錢,高雄市小港區****,,否,,,,,,,
1174,鄭光峰,111年高雄市議員選舉,首次申報,1111101,宣傳支出,李敏丞,R12*******,0.00,1100.00,,,,/ 跟垃圾車發放文宣,金錢,高雄市小港區****,,否,,,,,,,
1175,鄭光峰,111年高雄市議員選舉,首次申報,1111101,宣傳支出,王宇振,S12*******,0.00,1100.00,,,,/ 跟垃圾車發放文宣,金錢,高雄市楠梓區****,,否,,,,,,,
1176,鄭光峰,111年高雄市議員選舉,首次申報,1111101,宣傳支出,蔡睿誠,S12*******,0.00,1000.00,,,,/ 跟垃圾車發放文宣,金錢,高雄市大寮區****,,否,,,,,,,
1177,鄭光峰,111年高雄市議員選舉,首次申報,1111101,宣傳支出,顏聿維,S12*******,0.00,1100.00,,,,/ 跟垃圾車發放文宣,金錢,高雄市大寮區****,,否,,,,,,,
1178,鄭光峰,111年高雄市議員選舉,首次申報,1111101,宣傳支出,東晏羽,S22*******,0.00,1100.00,,,,/跟垃圾車發宣傳文宣,金錢,高雄市小港區****,,否,,,,,,,
1179,鄭光峰,111年高雄市議員選舉,首次申報,1111101,宣傳支出,謝可恬,S90*******,0.00,1000.00,,,,/跟垃圾車發宣傳文宣,金錢,高雄市小港區****,,否,,,,,,,
1180,鄭光峰,111年高雄市議員選舉,首次申報,1111101,宣傳支出,張珮如,T22*******,0.00,1100.00,,,,/跟垃圾車發宣傳文宣,金錢,高雄市小港區****,,否,,,,,,,
1181,鄭光峰,111年高雄市議員選舉,首次申報,1111102,集會支出,大順豆漿店,,0.00,3000.00,,,,餐飲費用,金錢,苓雅區大順三****,,否,,,,,,,
1182,鄭光峰,111年高雄市議員選舉,首次申報,1111102,雜支支出,幸福隅咖啡屋,00870317,0.00,480.00,,,,餐飲費用,金錢,,,否,,,,,,,
1183,鄭光峰,111年高雄市議員選舉,首次申報,1111102,雜支支出,二上企業社,06709451,0.00,247.00,,,,影印等,金錢,,,否,,,,,,,
1184,鄭光峰,111年高雄市議員選舉,首次申報,1111102,雜支支出,台灣中油,06957037,0.00,1050.00,,,,汽機車燃料費用,金錢,,,否,,,,,,,
1185,鄭光峰,111年高雄市議員選舉,首次申報,1111102,雜支支出,文立企業行,08923061,0.00,1000.00,,,,影印,金錢,,,否,,,,,,,
1186,鄭光峰,111年高雄市議員選舉,首次申報,1111102,雜支支出,McDonalds,16089677,0.00,354.00,,,,餐飲費用,金錢,,,否,,,,,,,
1187,鄭光峰,111年高雄市議員選舉,首次申報,1111102,雜支支出,台灣中油,19917072,0.00,500.00,,,,汽機車燃料費用,金錢,,,否,,,,,,,
1188,鄭光峰,111年高雄市議員選舉,首次申報,1111102,雜支支出,滿家香美食,21300290,0.00,1530.00,,,,餐飲費用,金錢,,,否,,,,,,,
1189,鄭光峰,111年高雄市議員選舉,首次申報,1111102,雜支支出,介勤企業行,21305942,0.00,300.00,,,,雜項購置,金錢,,,否,,,,,,,
1190,鄭光峰,111年高雄市議員選舉,首次申報,1111102,雜支支出,台灣豆賞傳統涼水鋪,21317406,0.00,1500.00,,,,餐飲費用,金錢,,,否,,,,,,,
1191,鄭光峰,111年高雄市議員選舉,首次申報,1111102,雜支支出,多鑫咖啡蛋糕烘焙坊,38701798,0.00,165.00,,,,餐飲費用,金錢,,,否,,,,,,,
1192,鄭光峰,111年高雄市議員選舉,首次申報,1111102,集會支出,良鑫廣告社,38703515,0.00,525000.00,,,,場地佈置及廣告製作,金錢,高雄市小港區****,,否,,,,,,,
1193,鄭光峰,111年高雄市議員選舉,首次申報,1111102,雜支支出,金玉堂文具(股),53593869,0.00,48.00,,,,文具用品費用,金錢,,,否,,,,,,,
1194,鄭光峰,111年高雄市議員選舉,首次申報,1111102,雜支支出,震旦行,70799577,0.00,2258.00,,,,月份影印機月租費、計張費用等,金錢,,,否,,,,,,,
1195,鄭光峰,111年高雄市議員選舉,首次申報,1111102,雜支支出,東急屋鳳南,80211203,0.00,338.00,,,,雜項購置,金錢,,,否,,,,,,,
1196,鄭光峰,111年高雄市議員選舉,首次申報,1111102,雜支支出,多吉那 (股)小港分公司,83193123,0.00,1128.00,,,,餐飲費用,金錢,,,否,,,,,,,
1197,鄭光峰,111年高雄市議員選舉,首次申報,1111102,雜支支出,佳承食品行,87611838,0.00,1440.00,,,,餐飲費用,金錢,,,否,,,,,,,
1198,鄭光峰,111年高雄市議員選舉,首次申報,1111102,雜支支出,佳承食品行,87611838,0.00,1790.00,,,,餐飲費用,金錢,,,否,,,,,,,
1199,鄭光峰,111年高雄市議員選舉,首次申報,1111102,雜支支出,梅之庭便當,91530675,0.00,1105.00,,,,餐飲費用,金錢,,,否,,,,,,,
1200,鄭光峰,111年高雄市議員選舉,首次申報,1111102,宣傳支出,千豐企業社,92114162,0.00,800.00,,,,宣傳名片,金錢,,,否,,,,,,,
1201,鄭光峰,111年高雄市議員選舉,首次申報,1111102,雜支支出,丹丹漢堡,99711256,0.00,195.00,,,,餐飲費用,金錢,,,否,,,,,,,
1202,鄭光峰,111年高雄市議員選舉,首次申報,1111102,返還捐贈支出,李建成,A12*******,0.00,10000.00,,,,返還,金錢,高雄市鳳山區****,,否,,,,,,,
1203,鄭光峰,111年高雄市議員選舉,首次申報,1111102,租用競選辦事處支出,黃宗輝,Q12*******,0.00,10000.00,,,,小港競選總部月份房租,金錢,高雄市小港區****,,否,,,,,,,
1204,鄭光峰,111年高雄市議員選舉,首次申報,1111103,雜支支出,中油永豐站,,0.00,500.00,,,,汽機車燃料費用,金錢,高雄市前鎮區****,,否,,,,,,,
1205,鄭光峰,111年高雄市議員選舉,首次申報,1111103,雜支支出,中油永豐站,,0.00,100.00,,,,汽機車燃料費用,金錢,高雄市前鎮區****,,否,,,,,,,
1206,鄭光峰,111年高雄市議員選舉,首次申報,1111103,雜支支出,二上企業社,06709451,0.00,160.00,,,,印刷,金錢,,,否,,,,,,,
1207,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,加多廣告派報工作室,09095908,0.00,4200.00,,,,派報一批,金錢,,,否,,,,,,,
1208,鄭光峰,111年高雄市議員選舉,首次申報,1111103,雜支支出,50嵐綠茶連鎖專賣店,10282990,0.00,166.00,,,,餐飲費用,金錢,,,否,,,,,,,
1209,鄭光峰,111年高雄市議員選舉,首次申報,1111103,雜支支出,台灣中油,10283787,0.00,500.00,,,,汽機車燃料費用,金錢,,,否,,,,,,,
1210,鄭光峰,111年高雄市議員選舉,首次申報,1111103,雜支支出,滿家香美食,21300290,0.00,280.00,,,,餐飲費用,金錢,,,否,,,,,,,
1211,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,潤嘉實業有限公司,27807773,0.00,258048.00,,,,宣傳品-面紙、濕紙巾,金錢,新北市中和區****,,否,,,,,,,
1212,鄭光峰,111年高雄市議員選舉,首次申報,1111103,雜支支出,金玉堂文具(股),53593869,0.00,84.00,,,,文具用品費用,金錢,,,否,,,,,,,
1213,鄭光峰,111年高雄市議員選舉,首次申報,1111103,雜支支出,正忠排骨飯,53899854,0.00,1020.00,,,,餐飲費用,金錢,,,否,,,,,,,
1214,鄭光峰,111年高雄市議員選舉,首次申報,1111103,雜支支出,佳芳小吃部,57982093,0.00,2795.00,,,,餐飲費用,金錢,,,否,,,,,,,
1215,鄭光峰,111年高雄市議員選舉,首次申報,1111103,雜支支出,鎮海加油站,70400459,0.00,601.00,,,,汽機車燃料費用,金錢,,,否,,,,,,,
1216,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,興華唱片行,81098783,0.00,1500.00,,,,錄音製作,金錢,,,否,,,,,,,
1217,鄭光峰,111年高雄市議員選舉,首次申報,1111103,雜支支出,可不可熟成紅茶,82667349,0.00,385.00,,,,餐飲費用,金錢,,,否,,,,,,,
1218,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,古多傳播股份有限公司,97435874,0.00,88200.00,,,,廣告費,金錢,臺北市大安區****,,否,,,,,,,
1219,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,顏維億,E12*******,0.00,1000.00,,,,/ 跟垃圾車發放文宣,金錢,高雄市小港區****,,否,,,,,,,
1220,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,何珈恩,G22*******,0.00,1000.00,,,,/跟垃圾車發宣傳文宣,金錢,高雄市小港區****,,否,,,,,,,
1221,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,黃郁晴,G22*******,0.00,1100.00,,,,/跟定點垃圾車發放文宣,金錢,高雄市小港區****,,否,,,,,,,
1222,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,黃郁晴,G22*******,0.00,1000.00,,,,/跟定點垃圾車發放文宣,金錢,高雄市小港區****,,否,,,,,,,
1223,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,黃翔紹,H12*******,0.00,1000.00,,,,/ 跟垃圾車發放文宣,金錢,高雄市小港區****,,否,,,,,,,
1224,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,張翔宇,J12*******,0.00,1000.00,,,,/跟垃圾車發宣傳文宣,金錢,高雄市小港區****,,否,,,,,,,
1225,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,陳智傑,K12*******,0.00,1000.00,,,,/ 跟垃圾車發放文宣,金錢,高雄市前鎮區****,,否,,,,,,,
1226,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,廖俐婷,L22*******,0.00,1000.00,,,,/跟定點垃圾車發放文宣,金錢,高雄市小港區****,,否,,,,,,,
1227,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,林楨霓,L22*******,0.00,1000.00,,,,/跟垃圾車發宣傳文宣,金錢,高雄市小港區****,,否,,,,,,,
1228,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,王佩暄,L22*******,0.00,700.00,,,,/跟垃圾車發宣傳文宣,金錢,高雄市小港區****,,否,,,,,,,
1229,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,劉子薇,L22*******,0.00,1300.00,,,,/ 跟垃圾車發放文宣,金錢,高雄市小港區****,,否,,,,,,,
1230,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,廖俐婷,L22*******,0.00,1100.00,,,,/跟定點垃圾車發放文宣,金錢,高雄市小港區****,,否,,,,,,,
1231,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,蕭鈺珈,M22*******,0.00,700.00,,,,/跟垃圾車發宣傳文宣,金錢,高雄市小港區****,,否,,,,,,,
1232,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,劉冠妤,M22*******,0.00,700.00,,,,/跟垃圾車發宣傳文宣,金錢,高雄市小港區****,,否,,,,,,,
1233,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,李柏賢,P12*******,0.00,1300.00,,,,/ 跟垃圾車發放文宣,金錢,高雄市小港區****,,否,,,,,,,
1234,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,李敏丞,R12*******,0.00,1000.00,,,,/ 跟垃圾車發放文宣,金錢,高雄市小港區****,,否,,,,,,,
1235,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,何浩澤,R12*******,0.00,1000.00,,,,/ 跟垃圾車發放文宣,金錢,高雄市小港區****,,否,,,,,,,
1236,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,李宜軒,R22*******,0.00,1000.00,,,,/跟垃圾車發宣傳文宣,金錢,高雄市小港區****,,否,,,,,,,
1237,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,吳秉冀,S12*******,0.00,1000.00,,,,/跟垃圾車發宣傳文宣,金錢,高雄市小港區****,,否,,,,,,,
1238,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,王宇振,S12*******,0.00,1000.00,,,,/ 跟垃圾車發放文宣,金錢,高雄市楠梓區****,,否,,,,,,,
1239,鄭光峰,111年高雄市議員選舉,首次申報,1111103,宣傳支出,東晏羽,S22*******,0.00,1000.00,,,,/跟垃圾車發宣傳文宣,金錢,高雄市小港區****,,否,,,,,,,
