序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
726,陳宥丞,111年臺北市議員選舉,首次申報,1111006,雜支支出,荷味小吃店,76467028,0.00,1030.00,,,,餐飲,金錢,臺北市內湖區****,0225*****,否,,,,,,,
727,陳宥丞,111年臺北市議員選舉,首次申報,1111007,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處光復北路加油站,01606343,0.00,1710.00,,,,油資,金錢,臺北市松山區****,0227*****,否,,,,,,,
728,陳宥丞,111年臺北市議員選舉,首次申報,1111007,雜支支出,中華郵政股份有限公司內湖碧湖郵局,04143851,0.00,20.00,,,,劃撥存款手續費,金錢,臺北市內湖區****,0227*****,否,,,,,,,
729,陳宥丞,111年臺北市議員選舉,首次申報,1111007,雜支支出,成功食品行,08586997,0.00,230.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
730,陳宥丞,111年臺北市議員選舉,首次申報,1111007,雜支支出,李家小館,21711759,0.00,690.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
731,陳宥丞,111年臺北市議員選舉,首次申報,1111007,集會支出,學生活動王有限公司,27523327,0.00,91665.00,,,,集會支出,金錢,臺北市中正區****,0223*****,否,,,,,,,
732,陳宥丞,111年臺北市議員選舉,首次申報,1111007,雜支支出,和德昌股份有限公司台北瑞光分公司,28993368,0.00,410.00,,,,餐飲,金錢,臺北市內湖區****,0287*****,否,,,,,,,
733,陳宥丞,111年臺北市議員選舉,首次申報,1111007,雜支支出,統一超商股份有限公司台北市第九二三分公司,51722509,0.00,121.00,,,,餐飲,金錢,臺北市中山區****,0285*****,否,,,,,,,
734,陳宥丞,111年臺北市議員選舉,首次申報,1111007,雜支支出,大潤發流通事業股份有限公司南湖分公司,80030723,0.00,600.00,,,,餐飲,金錢,臺北市內湖區****,0800*****,否,,,,,,,
735,陳宥丞,111年臺北市議員選舉,首次申報,1111007,雜支支出,應援科技股份有限公司,83763685,0.00,474.00,,,,第三方支付手續費,金錢,臺北市內湖區****,0226*****,否,,,,,,,
736,陳宥丞,111年臺北市議員選舉,首次申報,1111007,雜支支出,黑沃餐飲股份有限公司麗陽分公司,90493997,0.00,240.00,,,,餐飲,金錢,臺北市內湖區****,0287*****,否,,,,,,,
737,陳宥丞,111年臺北市議員選舉,首次申報,1111008,雜支支出,安品燒臘店,48673188,0.00,359.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
738,陳宥丞,111年臺北市議員選舉,首次申報,1111008,雜支支出,家福股份有限公司內湖成功分公司,51806943,0.00,620.00,,,,服務處用品,金錢,臺北市內湖區****,0227*****,否,,,,,,,
739,陳宥丞,111年臺北市議員選舉,首次申報,1111008,交通旅運支出,中興電工機械股份有限公司嘟嘟房金龍市場站,82184836,0.00,305.00,,,,停車費,金錢,新北市汐止區****,0226*****,否,,,,,,,
740,陳宥丞,111年臺北市議員選舉,首次申報,1111008,交通旅運支出,誼光國際公寓大廈管理維護股份有限公司叭叭房新板傑仕堡Ｃ停車場,87459849,0.00,30.00,,,,停車費,金錢,新北市板橋區****,0225*****,否,,,,,,,
741,陳宥丞,111年臺北市議員選舉,首次申報,1111008,人事費用支出,徐銘邦,A12*******,0.00,3600.00,,,,勞報,金錢,台北市北投區****,,否,,,,,,,
742,陳宥丞,111年臺北市議員選舉,首次申報,1111008,人事費用支出,李昕濠,A12*******,0.00,3600.00,,,,勞報,金錢,台北市中山區****,,否,,,,,,,
743,陳宥丞,111年臺北市議員選舉,首次申報,1111009,交通旅運支出,計程車,,0.00,345.00,,,,車資,金錢,,0227*****,否,,,,,,,
744,陳宥丞,111年臺北市議員選舉,首次申報,1111009,交通旅運支出,計程車,,0.00,140.00,,,,計程車車資,金錢,,0227*****,否,,,,,,,
745,陳宥丞,111年臺北市議員選舉,首次申報,1111009,雜支支出,喬記小吃店,10351089,0.00,1110.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
746,陳宥丞,111年臺北市議員選舉,首次申報,1111009,雜支支出,台記東東麵食館,25610155,0.00,500.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
747,陳宥丞,111年臺北市議員選舉,首次申報,1111009,交通旅運支出,紫陽加油站股份有限公司,86492052,0.00,135.00,,,,油資,金錢,臺北市內湖區****,0226*****,否,,,,,,,
748,陳宥丞,111年臺北市議員選舉,首次申報,1111010,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處新生北路,01315062,0.00,1200.00,,,,油資,金錢,臺北市中山區****,0225*****,否,,,,,,,
749,陳宥丞,111年臺北市議員選舉,首次申報,1111010,雜支支出,覺旅股份有限公司覺旅咖啡陽光分公司,24569545,0.00,350.00,,,,餐飲,金錢,臺北市內湖區****,,否,,,,,,,
750,陳宥丞,111年臺北市議員選舉,首次申報,1111010,雜支支出,低卡盒餐商行,76465555,0.00,820.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
751,陳宥丞,111年臺北市議員選舉,首次申報,1111011,交通旅運支出,台灣中油股份有限公油品行銷事業部台北營業處大直加油站,01315056,0.00,1800.00,,,,油資,金錢,臺北市中山區****,0225*****,否,,,,,,,
752,陳宥丞,111年臺北市議員選舉,首次申報,1111011,雜支支出,中華郵政股份有限公司內湖碧湖郵局,04143851,0.00,230.00,,,,劃撥存款手續費,金錢,臺北市內湖區****,0227*****,否,,,,,,,
753,陳宥丞,111年臺北市議員選舉,首次申報,1111011,交通旅運支出,中國青年救國團臺北市內湖運動中心,42547039,0.00,30.00,,,,停車費,金錢,臺北市內湖區****,0226*****,否,,,,,,,
754,陳宥丞,111年臺北市議員選舉,首次申報,1111011,雜支支出,安品燒臘店,48673188,0.00,600.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
755,陳宥丞,111年臺北市議員選舉,首次申報,1111011,交通旅運支出,和雲行動服務股份有限公司台北康寧停車場,76332486,0.00,50.00,,,,停車費,金錢,臺北市內湖區****,0809*****,否,,,,,,,
756,陳宥丞,111年臺北市議員選舉,首次申報,1111011,雜支支出,永箖有限公司,82953526,0.00,396.00,,,,餐飲,金錢,臺北市內湖區****,0938*****,否,,,,,,,
757,陳宥丞,111年臺北市議員選舉,首次申報,1111011,雜支支出,應援科技股份有限公司,83763685,0.00,58.00,,,,第三方支付手續費,金錢,臺北市內湖區****,0226*****,否,,,,,,,
758,陳宥丞,111年臺北市議員選舉,首次申報,1111011,集會支出,特釜創意整合行銷股份有限公司,90210111,0.00,1770.00,,,,場地佈置,金錢,臺北市內湖區****,,否,,,,,,,
759,陳宥丞,111年臺北市議員選舉,首次申報,1111011,租用競選辦事處支出,林靖傑,A12*******,0.00,32000.00,,,,其他與租用競選辦事處有關之費用,金錢,臺北市內湖區****,0953*****,否,,,,,,,
760,陳宥丞,111年臺北市議員選舉,首次申報,1111012,雜支支出,中華郵政股份有限公司內湖碧湖郵局,04143851,0.00,20.00,,,,劃撥存款手續費,金錢,臺北市內湖區****,0227*****,否,,,,,,,
761,陳宥丞,111年臺北市議員選舉,首次申報,1111012,雜支支出,小六食堂,38533575,0.00,662.00,,,,餐飲,金錢,臺北市內湖區****,0936*****,否,,,,,,,
762,陳宥丞,111年臺北市議員選舉,首次申報,1111012,雜支支出,安品燒臘店,48673188,0.00,480.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
763,陳宥丞,111年臺北市議員選舉,首次申報,1111012,雜支支出,宇音電子有限公司內湖門市,76868993,0.00,80.00,,,,餐飲,金錢,臺北市內湖區****,0800*****,否,,,,,,,
764,陳宥丞,111年臺北市議員選舉,首次申報,1111012,雜支支出,宇音電子有限公司內湖門市,76868993,0.00,70.00,,,,餐飲,金錢,臺北市內湖區****,0287*****,否,,,,,,,
765,陳宥丞,111年臺北市議員選舉,首次申報,1111012,雜支支出,聯全文具行,78351163,0.00,968.00,,,,文具,金錢,臺北市內湖區****,0227*****,否,,,,,,,
766,陳宥丞,111年臺北市議員選舉,首次申報,1111012,雜支支出,大潤發流通事業股份有限公司南湖分公司,80030723,0.00,180.00,,,,餐飲,金錢,臺北市內湖區****,0800*****,否,,,,,,,
767,陳宥丞,111年臺北市議員選舉,首次申報,1111012,雜支支出,國琳小鋪,88225546,0.00,520.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
768,陳宥丞,111年臺北市議員選舉,首次申報,1111012,雜支支出,發哥魷魚羹麵店,99617251,0.00,570.00,,,,餐飲,金錢,臺北市內湖區****,0921*****,否,,,,,,,
769,陳宥丞,111年臺北市議員選舉,首次申報,1111013,交通旅運支出,台北市停車管理工程處東湖國小地下停車場,,0.00,150.00,,,,停車費,金錢,臺北市內湖區****,0226*****,否,,,,,,,
770,陳宥丞,111年臺北市議員選舉,首次申報,1111013,雜支支出,中華郵政股份有限公司內湖碧湖郵局,04143851,0.00,210.00,,,,匯費,金錢,臺北市內湖區****,0227*****,否,,,,,,,
771,陳宥丞,111年臺北市議員選舉,首次申報,1111013,雜支支出,中華郵政股份有限公司內湖碧湖郵局,04143851,0.00,952.00,,,,郵資,金錢,臺北市內湖區****,0227*****,否,,,,,,,
772,陳宥丞,111年臺北市議員選舉,首次申報,1111013,雜支支出,中華郵政股份有限公司內湖碧湖郵局,04143851,0.00,80.00,,,,劃撥存款手續費,金錢,臺北市內湖區****,0227*****,否,,,,,,,
773,陳宥丞,111年臺北市議員選舉,首次申報,1111013,宣傳支出,日紳藝術印刷有限公司,12780473,0.00,630.00,,,,名片,金錢,新北市中和區****,0266*****,否,,,,,,,
774,陳宥丞,111年臺北市議員選舉,首次申報,1111013,返還捐贈支出,宏霖汽車有限公司,24319884,0.00,100000.00,,,,返還,金錢,臺北市內湖區****,,否,,,,,,,
775,陳宥丞,111年臺北市議員選舉,首次申報,1111013,返還捐贈支出,宏霖汽車有限公司,24319884,0.00,580000.00,,,,返還,金錢,臺北市內湖區****,,否,,,,,,,
776,陳宥丞,111年臺北市議員選舉,首次申報,1111013,雜支支出,三零三炸雞腿專賣店,42358043,0.00,1170.00,,,,餐飲,金錢,臺北市內湖區****,0287*****,否,,,,,,,
777,陳宥丞,111年臺北市議員選舉,首次申報,1111013,雜支支出,綠洲商行,42433900,0.00,1015.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
778,陳宥丞,111年臺北市議員選舉,首次申報,1111013,雜支支出,鬍鬚張股份有限公司內湖湖光分公司,52803135,0.00,190.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
779,陳宥丞,111年臺北市議員選舉,首次申報,1111013,返還捐贈支出,久升音藝科技有限公司,52923005,0.00,10000.00,,,,返還,金錢,台北市行愛路****,,否,,,,,,,
780,陳宥丞,111年臺北市議員選舉,首次申報,1111013,宣傳支出,明美廣告有限公司,70399208,0.00,7812.00,,,,廣告支出,金錢,臺北市內湖區****,0226*****,否,,,,,,,
781,陳宥丞,111年臺北市議員選舉,首次申報,1111013,返還捐贈支出,李欣都市更新股份有限公司,70502081,0.00,6000.00,,,,返還,金錢,新北市永和區****,,否,,,,,,,
782,陳宥丞,111年臺北市議員選舉,首次申報,1111013,返還捐贈支出,創源資本管理有限公司,82855145,0.00,20000.00,,,,返還,金錢,臺北市中正區****,,否,,,,,,,
783,陳宥丞,111年臺北市議員選舉,首次申報,1111013,返還捐贈支出,婕媚兒國際有限公司,90691075,0.00,20000.00,,,,返還,金錢,新北市泰山區****,,否,,,,,,,
784,陳宥丞,111年臺北市議員選舉,首次申報,1111013,雜支支出,台灣大哥大股份有限公司,97176270,0.00,499.00,,,,電話費,金錢,臺北市信義區****,0266*****,否,,,,,,,
785,陳宥丞,111年臺北市議員選舉,首次申報,1111014,交通旅運支出,台北市停車管理工程處東湖國小地下停車場,,0.00,160.00,,,,停車費,金錢,臺北市內湖區****,0226*****,否,,,,,,,
786,陳宥丞,111年臺北市議員選舉,首次申報,1111014,雜支支出,臺北自來水事業處,03774909,0.00,1269.00,,,,水費,金錢,臺北市大安區****,,否,,,,,,,
787,陳宥丞,111年臺北市議員選舉,首次申報,1111014,交通旅運支出,協記有限公司,23147934,0.00,1350.00,,,,油資,金錢,臺北市內湖區****,0227*****,否,,,,,,,
788,陳宥丞,111年臺北市議員選舉,首次申報,1111014,交通旅運支出,康寧加油站股份有限公司,23450344,0.00,1000.00,,,,油資,金錢,臺北市內湖區****,0226*****,否,,,,,,,
789,陳宥丞,111年臺北市議員選舉,首次申報,1111014,雜支支出,家福股份有限公司台北林口分公司,28427322,0.00,1311.00,,,,餐飲,金錢,新北市林口區****,0800*****,否,,,,,,,
790,陳宥丞,111年臺北市議員選舉,首次申報,1111014,雜支支出,台灣電力股份有限公司台北北區營業處,31096199,0.00,4804.00,,,,電費,金錢,臺北市士林區****,,否,,,,,,,
791,陳宥丞,111年臺北市議員選舉,首次申報,1111014,雜支支出,康寧古早味,38652699,0.00,350.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
792,陳宥丞,111年臺北市議員選舉,首次申報,1111014,雜支支出,安品燒臘店,48673188,0.00,605.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
793,陳宥丞,111年臺北市議員選舉,首次申報,1111014,雜支支出,應援科技股份有限公司,83763685,0.00,308.00,,,,第三方支付手續費,金錢,臺北市內湖區****,0226*****,否,,,,,,,
794,陳宥丞,111年臺北市議員選舉,首次申報,1111015,交通旅運支出,台北農產運銷股份有限公司台北市第二果菜批發市場,01176272,0.00,45.00,,,,停車費,金錢,臺北市中山區****,0225*****,否,,,,,,,
795,陳宥丞,111年臺北市議員選舉,首次申報,1111015,雜支支出,統一超商股份有限公司台北市第四二二分公司,16846145,0.00,26.00,,,,宣傳支出,金錢,臺北市內湖區****,0287*****,否,,,,,,,
796,陳宥丞,111年臺北市議員選舉,首次申報,1111015,雜支支出,覺旅股份有限公司覺旅咖啡西湖分公司,24569550,0.00,480.00,,,,餐飲,金錢,臺北市內湖區****,0287*****,否,,,,,,,
797,陳宥丞,111年臺北市議員選舉,首次申報,1111015,雜支支出,國祥商行,48934493,0.00,420.00,,,,文具,金錢,臺北市內湖區****,0287*****,否,,,,,,,
798,陳宥丞,111年臺北市議員選舉,首次申報,1111015,雜支支出,湖光米粉湯,73688097,0.00,370.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
799,陳宥丞,111年臺北市議員選舉,首次申報,1111015,雜支支出,低卡盒餐商行,76465555,0.00,507.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
800,陳宥丞,111年臺北市議員選舉,首次申報,1111015,雜支支出,七海餐飲事業股份有限公司,89595460,0.00,200.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
801,陳宥丞,111年臺北市議員選舉,首次申報,1111016,交通旅運支出,台北市停車管理工程處東湖國小地下停車場,,0.00,160.00,,,,停車費,金錢,臺北市內湖區****,0226*****,否,,,,,,,
802,陳宥丞,111年臺北市議員選舉,首次申報,1111016,交通旅運支出,康寧加油站股份有限公司,23450344,0.00,1348.00,,,,油資,金錢,臺北市內湖區****,0226*****,否,,,,,,,
803,陳宥丞,111年臺北市議員選舉,首次申報,1111016,交通旅運支出,統全停車管理有限公司港墘站,42545145,0.00,40.00,,,,停車費,金錢,臺北市內湖區****,,否,,,,,,,
804,陳宥丞,111年臺北市議員選舉,首次申報,1111016,雜支支出,安品燒臘店,48673188,0.00,490.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
805,陳宥丞,111年臺北市議員選舉,首次申報,1111016,交通旅運支出,統一精工股份有限公司內湖一站加油站,80990095,0.00,1816.00,,,,油資,金錢,臺北市內湖區****,0227*****,否,,,,,,,
806,陳宥丞,111年臺北市議員選舉,首次申報,1111016,雜支支出,型男現烤甜甜圈店,88313800,0.00,2480.00,,,,餐飲,金錢,臺北市內湖區****,0965*****,否,,,,,,,
807,陳宥丞,111年臺北市議員選舉,首次申報,1111017,交通旅運支出,台北市停車管理工程處東湖國小地下停車場,,0.00,300.00,,,,停車費,金錢,臺北市內湖區****,0226*****,否,,,,,,,
808,陳宥丞,111年臺北市議員選舉,首次申報,1111017,宣傳支出,永慶海報廣告企劃有限公司,28163721,0.00,99162.00,,,,文宣支出,金錢,新北市蘆洲區****,0222*****,否,,,,,,,
809,陳宥丞,111年臺北市議員選舉,首次申報,1111017,雜支支出,麥當勞,70809548,0.00,472.00,,,,餐飲,金錢,新北市汐止區****,0226*****,否,,,,,,,
810,陳宥丞,111年臺北市議員選舉,首次申報,1111017,雜支支出,麥當勞,70809548,0.00,2.00,,,,餐飲,金錢,新北市汐止區****,0226*****,否,,,,,,,
811,陳宥丞,111年臺北市議員選舉,首次申報,1111017,雜支支出,低卡盒餐商行,76465555,0.00,260.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
812,陳宥丞,111年臺北市議員選舉,首次申報,1111018,交通旅運支出,台北市停車管理工程處東湖國小地下停車場,,0.00,140.00,,,,停車費,金錢,臺北市內湖區****,0226*****,否,,,,,,,
813,陳宥丞,111年臺北市議員選舉,首次申報,1111018,交通旅運支出,計程車,,0.00,265.00,,,,車資,金錢,,0227*****,否,,,,,,,
814,陳宥丞,111年臺北市議員選舉,首次申報,1111018,雜支支出,中華郵政股份有限公司內湖碧湖郵局,04143851,0.00,50.00,,,,劃撥存款手續費,金錢,臺北市內湖區****,0227*****,否,,,,,,,
815,陳宥丞,111年臺北市議員選舉,首次申報,1111018,雜支支出,郵局,14300507,0.00,30.00,,,,匯費,金錢,新北市汐止區****,0226*****,否,,,,,,,
