序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
721,李彥秀,111年臺北市議員選舉,第1次賸餘,1121110,支付當選後與其公務有關之費用,一露香小吃店,83940009,0.00,3490.00,,,,當選後與其公務有關之費用支出,金錢,,,否,,,,,,,
722,李彥秀,111年臺北市議員選舉,第1次賸餘,1121110,參加公職人員選舉使用支出,漁歌展業股份有限公司,96961862,0.00,228900.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市中山區****,,否,,,,,,,
723,李彥秀,111年臺北市議員選舉,第1次賸餘,1121111,支付當選後與其公務有關之費用,吸引力生活事業股份有限公司,24329715,0.00,1500.00,,,,餐飲費用,金錢,,,否,,,,,,,
724,李彥秀,111年臺北市議員選舉,第1次賸餘,1121111,支付當選後與其公務有關之費用,自然風樂活小吃店,76376701,0.00,4178.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
725,李彥秀,111年臺北市議員選舉,第1次賸餘,1121112,支付當選後與其公務有關之費用,PChome,16606102,0.00,529.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
726,李彥秀,111年臺北市議員選舉,第1次賸餘,1121112,支付當選後與其公務有關之費用,新光三越,27922534,0.00,1160.00,,,,餐飲費用,金錢,,,否,,,,,,,
727,李彥秀,111年臺北市議員選舉,第1次賸餘,1121113,支付當選後與其公務有關之費用,中華郵政,,0.00,180.00,,,,郵資,金錢,,0800*****,否,,,,,,,
728,李彥秀,111年臺北市議員選舉,第1次賸餘,1121113,參加公職人員選舉使用支出,全家便利商店,23060248,0.00,200.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
729,李彥秀,111年臺北市議員選舉,第1次賸餘,1121113,支付當選後與其公務有關之費用,85度C,48921764,0.00,430.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
730,李彥秀,111年臺北市議員選舉,第1次賸餘,1121113,支付當選後與其公務有關之費用,好朋友食品有限公司,54159569,0.00,640.00,,,,餐飲費用,金錢,,,否,,,,,,,
731,李彥秀,111年臺北市議員選舉,第1次賸餘,1121113,支付當選後與其公務有關之費用,新喨小吃店,76470776,0.00,510.00,,,,餐飲費用,金錢,,,否,,,,,,,
732,李彥秀,111年臺北市議員選舉,第1次賸餘,1121114,支付當選後與其公務有關之費用,誠品生活,27258328,0.00,1175.00,,,,餐飲費用,金錢,,,否,,,,,,,
733,李彥秀,111年臺北市議員選舉,第1次賸餘,1121114,支付當選後與其公務有關之費用,誠品生活,53947785,0.00,1605.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
734,李彥秀,111年臺北市議員選舉,第1次賸餘,1121114,支付當選後與其公務有關之費用,北雲燒臘店,72914172,0.00,8400.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
735,李彥秀,111年臺北市議員選舉,第1次賸餘,1121114,支付當選後與其公務有關之費用,高舜五金有限公司,89963437,0.00,488.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
736,李彥秀,111年臺北市議員選舉,第1次賸餘,1121114,支付當選後與其公務有關之費用,旬稻手作餐盒,93123843,0.00,1040.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
737,李彥秀,111年臺北市議員選舉,第1次賸餘,1121115,支付當選後與其公務有關之費用,揚明攝影社,01636894,0.00,200.00,,,,雜支,金錢,,,否,,,,,,,
738,李彥秀,111年臺北市議員選舉,第1次賸餘,1121117,支付當選後與其公務有關之費用,頂好紫琳,81682693,0.00,510.00,,,,餐飲費用,金錢,,,否,,,,,,,
739,李彥秀,111年臺北市議員選舉,第1次賸餘,1121117,參加公職人員選舉使用支出,榮德實業行,85498326,0.00,20860.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
740,李彥秀,111年臺北市議員選舉,第1次賸餘,1121118,支付當選後與其公務有關之費用,黃君惠,A22*******,0.00,540.00,,,,其他因工作酬勞之給付,金錢,新北市中和區****,,否,,,,,,,
741,李彥秀,111年臺北市議員選舉,第1次賸餘,1121118,支付當選後與其公務有關之費用,吳宥侶,F12*******,0.00,540.00,,,,其他因工作酬勞之給付,金錢,臺北市內湖區****,,否,,,,,,,
742,李彥秀,111年臺北市議員選舉,第1次賸餘,1121120,支付當選後與其公務有關之費用,台灣中油,38004110,0.00,350.00,,,,油資,金錢,,,否,,,,,,,
743,李彥秀,111年臺北市議員選舉,第1次賸餘,1121120,支付當選後與其公務有關之費用,85度C,48921764,0.00,430.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
744,李彥秀,111年臺北市議員選舉,第1次賸餘,1121121,支付當選後與其公務有關之費用,康寧加油站,23450344,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
745,李彥秀,111年臺北市議員選舉,第1次賸餘,1121121,支付當選後與其公務有關之費用,中華電信,74720187,0.00,3000.00,,,,網際網路費用,金錢,,,否,,,,,,,
746,李彥秀,111年臺北市議員選舉,第1次賸餘,1121121,參加公職人員選舉使用支出,關鍵調查有限公司,90348684,0.00,85000.00,,,,委託辦理研究、評估、調查、設計或規劃費用,金錢,臺中市北區中****,,否,,,,,,,
747,李彥秀,111年臺北市議員選舉,第1次賸餘,1121121,參加公職人員選舉使用支出,燦坤生醫有限公司,94177178,0.00,37485.00,,,,製作競選物品或宣傳廣告費用,金錢,彰化縣鹿港鎮****,,否,,,,,,,
748,李彥秀,111年臺北市議員選舉,第1次賸餘,1121121,支付當選後與其公務有關之費用,王家水餃商行,98880417,0.00,580.00,,,,餐飲費用,金錢,,,否,,,,,,,
749,李彥秀,111年臺北市議員選舉,第1次賸餘,1121122,支付當選後與其公務有關之費用,美親水果行,42292367,0.00,5000.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
750,李彥秀,111年臺北市議員選舉,第1次賸餘,1121123,支付當選後與其公務有關之費用,家鎂紅麵線,,0.00,4200.00,,,,文康活動費用,金錢,,2632*****,否,,,,,,,
751,李彥秀,111年臺北市議員選舉,第1次賸餘,1121123,支付當選後與其公務有關之費用,統一時代百貨,28994845,0.00,964.00,,,,餐飲費用,金錢,,,否,,,,,,,
752,李彥秀,111年臺北市議員選舉,第1次賸餘,1121123,支付當選後與其公務有關之費用,北雲燒臘店,72914172,0.00,6500.00,,,,文康活動費用,金錢,,,否,,,,,,,
753,李彥秀,111年臺北市議員選舉,第1次賸餘,1121124,支付當選後與其公務有關之費用,楓驛股份有限公司,50777316,0.00,3700.00,,,,租用設備費用,金錢,,,否,,,,,,,
754,李彥秀,111年臺北市議員選舉,第1次賸餘,1121126,參加公職人員選舉使用支出,元順興企業社,10568910,0.00,65000.00,,,,租用設備費用,金錢,新北市板橋區****,,否,,,,,,,
755,李彥秀,111年臺北市議員選舉,第1次賸餘,1121126,支付當選後與其公務有關之費用,陳學清即龍潭包子店,13659631,0.00,15600.00,,,,文康活動費用,金錢,宜蘭縣龍潭村****,,否,,,,,,,
756,李彥秀,111年臺北市議員選舉,第1次賸餘,1121126,支付當選後與其公務有關之費用,台灣中油,14176232,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
757,李彥秀,111年臺北市議員選舉,第1次賸餘,1121126,支付當選後與其公務有關之費用,內湖高中運動中心,42311786,0.00,4800.00,,,,租用場地費用,金錢,,,否,,,,,,,
758,李彥秀,111年臺北市議員選舉,第1次賸餘,1121126,支付當選後與其公務有關之費用,舞動陽光有限公司,42311786,0.00,180.00,,,,停車費,金錢,,,否,,,,,,,
759,李彥秀,111年臺北市議員選舉,第1次賸餘,1121126,支付當選後與其公務有關之費用,歡田餐飲店,42337189,0.00,6450.00,,,,文康活動費用,金錢,,,否,,,,,,,
760,李彥秀,111年臺北市議員選舉,第1次賸餘,1121126,支付當選後與其公務有關之費用,甲記商行,92882509,0.00,15000.00,,,,文康活動費用,金錢,,,否,,,,,,,
761,李彥秀,111年臺北市議員選舉,第1次賸餘,1121127,支付當選後與其公務有關之費用,魯東醬園,68968105,0.00,4800.00,,,,餐飲費用,金錢,,,否,,,,,,,
762,李彥秀,111年臺北市議員選舉,第1次賸餘,1121128,支付當選後與其公務有關之費用,台灣中油,77144976,0.00,19000.00,,,,油資,金錢,,,否,,,,,,,
763,李彥秀,111年臺北市議員選舉,第1次賸餘,1121129,參加公職人員選舉使用支出,直興紙製品有限公司,20803127,0.00,39480.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
764,李彥秀,111年臺北市議員選舉,第1次賸餘,1121129,參加公職人員選舉使用支出,榮德實業行,85498326,0.00,8940.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
765,李彥秀,111年臺北市議員選舉,第1次賸餘,1121130,參加公職人員選舉使用支出,臺北市政府環境保護局,03774605,0.00,10500.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
766,李彥秀,111年臺北市議員選舉,第1次賸餘,1121130,參加公職人員選舉使用支出,京峯數位服務有限公司,27470010,0.00,19294.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
767,李彥秀,111年臺北市議員選舉,第1次賸餘,1121130,支付當選後與其公務有關之費用,幸福品味,53556436,0.00,1464.00,,,,餐飲費用,金錢,,,否,,,,,,,
768,李彥秀,111年臺北市議員選舉,第1次賸餘,1121130,支付當選後與其公務有關之費用,許熔欽,A12*******,0.00,30000.00,,,,其他因工作酬勞之給付,金錢,臺北市內湖區****,,否,,,,,,,
769,李彥秀,111年臺北市議員選舉,第1次賸餘,1121130,支付當選後與其公務有關之費用,藍國生,F10*******,0.00,20000.00,,,,其他因工作酬勞之給付,金錢,臺北市內湖區****,,否,,,,,,,
770,李彥秀,111年臺北市議員選舉,第1次賸餘,1121130,支付當選後與其公務有關之費用,李珮琪,F20*******,0.00,8000.00,,,,其他因工作酬勞之給付,金錢,新北市新店區****,,否,,,,,,,
771,李彥秀,111年臺北市議員選舉,第1次賸餘,1121130,支付當選後與其公務有關之費用,林美婷,K22*******,0.00,21500.00,,,,其他因工作酬勞之給付,金錢,,,否,,,,,,,
772,李彥秀,111年臺北市議員選舉,第1次賸餘,1121130,支付當選後與其公務有關之費用,周群凱,N12*******,0.00,18000.00,,,,其他因工作酬勞之給付,金錢,新北市深坑區****,,否,,,,,,,
773,李彥秀,111年臺北市議員選舉,第1次賸餘,1121201,支付當選後與其公務有關之費用,新光三越,16091596,0.00,546.00,,,,餐飲費用,金錢,,,否,,,,,,,
774,李彥秀,111年臺北市議員選舉,第1次賸餘,1121201,支付當選後與其公務有關之費用,阿默蛋糕,16602990,0.00,560.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
775,李彥秀,111年臺北市議員選舉,第1次賸餘,1121201,支付當選後與其公務有關之費用,潤泰百益股份有限公司,28480557,0.00,946.00,,,,餐飲費用,金錢,,,否,,,,,,,
776,李彥秀,111年臺北市議員選舉,第1次賸餘,1121201,支付當選後與其公務有關之費用,85度C,48940586,0.00,430.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
777,李彥秀,111年臺北市議員選舉,第1次賸餘,1121201,支付當選後與其公務有關之費用,謝明均,A12*******,0.00,7822.00,,,,工資或薪津,金錢,臺北市內湖區****,,否,,,,,,,
778,李彥秀,111年臺北市議員選舉,第1次賸餘,1121201,支付當選後與其公務有關之費用,潘文章,A12*******,0.00,45000.00,,,,工資或薪津,金錢,臺北市南港區****,,否,,,,,,,
779,李彥秀,111年臺北市議員選舉,第1次賸餘,1121201,支付當選後與其公務有關之費用,張雅慧,A21*******,0.00,30000.00,,,,工資或薪津,金錢,臺北市南港區****,,否,,,,,,,
780,李彥秀,111年臺北市議員選舉,第1次賸餘,1121201,支付當選後與其公務有關之費用,張定銀,A22*******,0.00,3000.00,,,,工資或薪津,金錢,臺北市內湖區****,,否,,,,,,,
781,李彥秀,111年臺北市議員選舉,第1次賸餘,1121201,支付當選後與其公務有關之費用,張振柔,F22*******,0.00,45000.00,,,,工資或薪津,金錢,新北市新店區****,,否,,,,,,,
782,李彥秀,111年臺北市議員選舉,第1次賸餘,1121201,支付當選後與其公務有關之費用,葉靜茹,F22*******,0.00,30000.00,,,,工資或薪津,金錢,新北市板橋區****,,否,,,,,,,
783,李彥秀,111年臺北市議員選舉,第1次賸餘,1121201,支付當選後與其公務有關之費用,趙富盛,J12*******,0.00,26000.00,,,,工資或薪津,金錢,臺北市萬華區****,,否,,,,,,,
784,李彥秀,111年臺北市議員選舉,第1次賸餘,1121201,支付當選後與其公務有關之費用,王唯甯,R22*******,0.00,10000.00,,,,工資或薪津,金錢,臺南市新化區****,,否,,,,,,,
785,李彥秀,111年臺北市議員選舉,第1次賸餘,1121202,支付當選後與其公務有關之費用,台灣中油,01665932,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
786,李彥秀,111年臺北市議員選舉,第1次賸餘,1121202,支付當選後與其公務有關之費用,遠東百貨,53014088,0.00,1628.00,,,,餐飲費用,金錢,,,否,,,,,,,
787,李彥秀,111年臺北市議員選舉,第1次賸餘,1121203,支付當選後與其公務有關之費用,得文企業社,10348579,0.00,500.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
788,李彥秀,111年臺北市議員選舉,第1次賸餘,1121203,支付當選後與其公務有關之費用,新光三越,27922534,0.00,1320.00,,,,餐飲費用,金錢,,,否,,,,,,,
789,李彥秀,111年臺北市議員選舉,第1次賸餘,1121203,支付當選後與其公務有關之費用,台灣善商股份有限公司,75029009,0.00,547.00,,,,餐飲費用,金錢,,,否,,,,,,,
790,李彥秀,111年臺北市議員選舉,第1次賸餘,1121203,支付當選後與其公務有關之費用,震怡股份有限公司,80516562,0.00,460.00,,,,餐飲費用,金錢,,,否,,,,,,,
791,李彥秀,111年臺北市議員選舉,第1次賸餘,1121204,支付當選後與其公務有關之費用,新光三越,23932976,0.00,1264.00,,,,餐飲費用,金錢,,,否,,,,,,,
792,李彥秀,111年臺北市議員選舉,第1次賸餘,1121205,支付當選後與其公務有關之費用,太平洋蒸餾水廠有限公司,12422687,0.00,115500.00,,,,為民服務費用,金錢,新北市汐止區****,,否,,,,,,,
793,李彥秀,111年臺北市議員選舉,第1次賸餘,1121205,參加公職人員選舉使用支出,inif印衣服,80587854,0.00,2772.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
794,李彥秀,111年臺北市議員選舉,第1次賸餘,1121205,支付當選後與其公務有關之費用,黃瑞珠,T20*******,0.00,50000.00,,,,租用服務處費用,金錢,臺北市南港區****,,是,李彥秀,,,,二親等以內親屬(母女),,
795,李彥秀,111年臺北市議員選舉,第1次賸餘,1121206,支付當選後與其公務有關之費用,新光三越,27922534,0.00,2725.00,,,,餐飲費用,金錢,,,否,,,,,,,
796,李彥秀,111年臺北市議員選舉,第1次賸餘,1121206,支付當選後與其公務有關之費用,85度C,48921764,0.00,430.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
797,李彥秀,111年臺北市議員選舉,第1次賸餘,1121206,支付當選後與其公務有關之費用,廣榮乾洗商店,81740504,0.00,2500.00,,,,雜支,金錢,,,否,,,,,,,
798,李彥秀,111年臺北市議員選舉,第1次賸餘,1121207,支付當選後與其公務有關之費用,老友記粥麵飯館,53774284,0.00,340.00,,,,餐飲費用,金錢,,,否,,,,,,,
799,李彥秀,111年臺北市議員選舉,第1次賸餘,1121207,參加公職人員選舉使用支出,亞細亞塑膠工業有限公司,86282669,0.00,1260.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
800,李彥秀,111年臺北市議員選舉,第1次賸餘,1121208,支付當選後與其公務有關之費用,新光三越,16091596,0.00,294.00,,,,餐飲費用,金錢,,,否,,,,,,,
801,李彥秀,111年臺北市議員選舉,第1次賸餘,1121208,支付當選後與其公務有關之費用,台灣電力公司,31096199,0.00,5511.00,,,,水電瓦斯費用,金錢,,,否,,,,,,,
802,李彥秀,111年臺北市議員選舉,第1次賸餘,1121208,支付當選後與其公務有關之費用,新光三越,70824891,0.00,1450.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
803,李彥秀,111年臺北市議員選舉,第1次賸餘,1121209,支付當選後與其公務有關之費用,台灣中油,01665932,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
804,李彥秀,111年臺北市議員選舉,第1次賸餘,1121209,支付當選後與其公務有關之費用,好食城,42260365,0.00,240.00,,,,餐飲費用,金錢,,,否,,,,,,,
805,李彥秀,111年臺北市議員選舉,第1次賸餘,1121209,支付當選後與其公務有關之費用,兩津號雞肉飯,90575370,0.00,180.00,,,,餐飲費用,金錢,,,否,,,,,,,
806,李彥秀,111年臺北市議員選舉,第1次賸餘,1121209,支付當選後與其公務有關之費用,嘉旺肉脯店,91707265,0.00,325.00,,,,餐飲費用,金錢,,,否,,,,,,,
807,李彥秀,111年臺北市議員選舉,第1次賸餘,1121211,參加公職人員選舉使用支出,臺北市政府環境保護局,03774605,0.00,4830.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
808,李彥秀,111年臺北市議員選舉,第1次賸餘,1121213,支付當選後與其公務有關之費用,台灣中油,08590444,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
809,李彥秀,111年臺北市議員選舉,第1次賸餘,1121215,參加公職人員選舉使用支出,佳世達企業社,26531806,0.00,18270.00,,,,租用廣告看板或車體廣告費用,金錢,,,否,,,,,,,
810,李彥秀,111年臺北市議員選舉,第1次賸餘,1121215,參加公職人員選舉使用支出,燦坤生醫有限公司,94177178,0.00,62475.00,,,,製作競選物品或宣傳廣告費用,金錢,彰化縣鹿港鎮****,,否,,,,,,,
811,李彥秀,111年臺北市議員選舉,第1次賸餘,1121221,參加公職人員選舉使用支出,台灣康匠製造股份有限公司,53412591,0.00,35280.00,,,,製作競選物品或宣傳廣告費用,金錢,桃園市桃園區****,,否,,,,,,,
812,李彥秀,111年臺北市議員選舉,第1次賸餘,1121222,參加公職人員選舉使用支出,台灣康匠製造股份有限公司,53412591,0.00,54720.00,,,,製作競選物品或宣傳廣告費用,金錢,桃園市桃園區****,,否,,,,,,,
