序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
1301,蔡其昌,105年立法委員選舉,第三次賸餘,1070612,當選後與其公務有關之費用支出,962-K2,,0.00,270.00,搭乘交通工具支出,金錢,,,
1302,蔡其昌,105年立法委員選舉,第三次賸餘,1070612,當選後與其公務有關之費用支出,萬國肉店,01493137,0.00,1985.00,雜項購置或修繕費用,金錢,臺北市中正區****,,
1303,蔡其昌,105年立法委員選舉,第三次賸餘,1070612,當選後與其公務有關之費用支出,廣成小吃店,15661507,0.00,220.00,餐飲費用,金錢,臺北市大安區****,2351*****,
1304,蔡其昌,105年立法委員選舉,第三次賸餘,1070612,當選後與其公務有關之費用支出,微風台北車站橘村屋,28441577,0.00,730.00,餐飲費用,金錢,臺北市中正區****,6632*****,
1305,蔡其昌,105年立法委員選舉,第三次賸餘,1070612,當選後與其公務有關之費用支出,饌玉豐麵食館,38558104,0.00,770.00,餐飲費用,金錢,臺北市中正區****,2391*****,
1306,蔡其昌,105年立法委員選舉,第三次賸餘,1070612,當選後與其公務有關之費用支出,冠味小吃店,45555172,0.00,60.00,餐飲費用,金錢,臺中市大甲區****,0426*****,
1307,蔡其昌,105年立法委員選舉,第三次賸餘,1070612,當選後與其公務有關之費用支出,池上便當,93917007,0.00,210.00,餐飲費用,金錢,臺中市大甲區****,0426*****,
1308,蔡其昌,105年立法委員選舉,第三次賸餘,1070612,當選後與其公務有關之費用支出,清水牛肉麵,94933878,0.00,455.00,餐飲費用,金錢,臺中市清水區****,0426*****,
1309,蔡其昌,105年立法委員選舉,第三次賸餘,1070613,當選後與其公務有關之費用支出,嘟嘟房停車場高鐵台中1站,,0.00,210.00,停車費,金錢,,,
1310,蔡其昌,105年立法委員選舉,第三次賸餘,1070613,當選後與其公務有關之費用支出,青島排骨小吃店,18104528,0.00,715.00,餐飲費用,金錢,臺北市中正區****,2357*****,
1311,蔡其昌,105年立法委員選舉,第三次賸餘,1070613,當選後與其公務有關之費用支出,潤泰源有限公司,54124529,0.00,10000.00,雜項購置或修繕費用,金錢,臺中市大甲區****,0426*****,
1312,蔡其昌,105年立法委員選舉,第三次賸餘,1070613,當選後與其公務有關之費用支出,阿財米糕店,56679397,0.00,930.00,餐飲費用,金錢,臺中市清水區****,0426*****,
1313,蔡其昌,105年立法委員選舉,第三次賸餘,1070613,當選後與其公務有關之費用支出,廣濟文具廣場,90931700,0.00,720.00,文具用品費用,金錢,臺中市清水區****,0426*****,
1314,蔡其昌,105年立法委員選舉,第三次賸餘,1070614,當選後與其公務有關之費用支出,大甲郵局,,0.00,176.00,雜項購置或修繕費用,金錢,,,
1315,蔡其昌,105年立法委員選舉,第三次賸餘,1070614,當選後與其公務有關之費用支出,統一速達股份有限公司,,0.00,160.00,雜項購置或修繕費用,金錢,,,
1316,蔡其昌,105年立法委員選舉,第三次賸餘,1070614,當選後與其公務有關之費用支出,統一速達股份有限公司,,0.00,160.00,雜項購置或修繕費用,金錢,,,
1317,蔡其昌,105年立法委員選舉,第三次賸餘,1070614,當選後與其公務有關之費用支出,統一速達股份有限公司,,0.00,160.00,雜項購置或修繕費用,金錢,,,
1318,蔡其昌,105年立法委員選舉,第三次賸餘,1070614,當選後與其公務有關之費用支出,統一速達股份有限公司,,0.00,160.00,雜項購置或修繕費用,金錢,,,
1319,蔡其昌,105年立法委員選舉,第三次賸餘,1070614,當選後與其公務有關之費用支出,TAX-691,,0.00,75.00,搭乘交通工具支出,金錢,,,
1320,蔡其昌,105年立法委員選舉,第三次賸餘,1070614,當選後與其公務有關之費用支出,TDH-3875,,0.00,75.00,搭乘交通工具支出,金錢,,,
1321,蔡其昌,105年立法委員選舉,第三次賸餘,1070614,當選後與其公務有關之費用支出,TDD0912,,0.00,90.00,搭乘交通工具支出,金錢,,,
1322,蔡其昌,105年立法委員選舉,第三次賸餘,1070614,當選後與其公務有關之費用支出,統一速達股份有限公司,,0.00,225.00,雜項購置或修繕費用,金錢,,,
1323,蔡其昌,105年立法委員選舉,第三次賸餘,1070614,當選後與其公務有關之費用支出,見晟瓦斯行,18330382,0.00,500.00,雜項購置或修繕費用,金錢,臺中市大安區****,0426*****,
1324,蔡其昌,105年立法委員選舉,第三次賸餘,1070614,當選後與其公務有關之費用支出,德慧素食生活館,21888833,0.00,80.00,餐飲費用,金錢,臺中市清水區****,0426*****,
1325,蔡其昌,105年立法委員選舉,第三次賸餘,1070614,當選後與其公務有關之費用支出,奕嘉茶行,47539451,0.00,530.00,餐飲費用,金錢,臺中市大甲區****,0426*****,
1326,蔡其昌,105年立法委員選舉,第三次賸餘,1070614,當選後與其公務有關之費用支出,徐佳莉,L22*******,0.00,20.00,雜項購置或修繕費用,金錢,臺中市大甲區****,0912*****,
1327,蔡其昌,105年立法委員選舉,第三次賸餘,1070614,當選後與其公務有關之費用支出,何倩如,L22*******,0.00,480.00,餐飲費用,金錢,臺中市清水區****,0426*****,
1328,蔡其昌,105年立法委員選舉,第三次賸餘,1070615,當選後與其公務有關之費用支出,統一速達股份有限公司,,0.00,450.00,汽機車燃料費用,金錢,,,
1329,蔡其昌,105年立法委員選舉,第三次賸餘,1070615,當選後與其公務有關之費用支出,516D3,,0.00,185.00,搭乘交通工具支出,金錢,,,
1330,蔡其昌,105年立法委員選舉,第三次賸餘,1070615,當選後與其公務有關之費用支出,TDD2392,,0.00,75.00,搭乘交通工具支出,金錢,,,
1331,蔡其昌,105年立法委員選舉,第三次賸餘,1070615,當選後與其公務有關之費用支出,TDB-3605,,0.00,70.00,搭乘交通工具支出,金錢,,,
1332,蔡其昌,105年立法委員選舉,第三次賸餘,1070615,當選後與其公務有關之費用支出,大甲郵局,,0.00,84.00,雜項購置或修繕費用,金錢,,,
1333,蔡其昌,105年立法委員選舉,第三次賸餘,1070615,當選後與其公務有關之費用支出,嘉里大榮物流,,0.00,100.00,雜項購置或修繕費用,金錢,,,
1334,蔡其昌,105年立法委員選舉,第三次賸餘,1070615,當選後與其公務有關之費用支出,建發加油站,,0.00,1943.00,油資,金錢,,,
1335,蔡其昌,105年立法委員選舉,第三次賸餘,1070615,當選後與其公務有關之費用支出,859-5D,,0.00,145.00,搭乘交通工具支出,金錢,,,
1336,蔡其昌,105年立法委員選舉,第三次賸餘,1070615,當選後與其公務有關之費用支出,冠味小吃店,45555172,0.00,210.00,餐飲費用,金錢,臺中市大甲區****,0426*****,
1337,蔡其昌,105年立法委員選舉,第三次賸餘,1070615,當選後與其公務有關之費用支出,蓮池小吃店,48980453,0.00,125.00,餐飲費用,金錢,臺北市中正區****,2341*****,
1338,蔡其昌,105年立法委員選舉,第三次賸餘,1070615,當選後與其公務有關之費用支出,何倩如,L22*******,0.00,78.00,餐飲費用,金錢,臺中市清水區****,0426*****,
1339,蔡其昌,105年立法委員選舉,第三次賸餘,1070616,當選後與其公務有關之費用支出,大甲郵局,,0.00,65.00,雜項購置或修繕費用,金錢,,,
1340,蔡其昌,105年立法委員選舉,第三次賸餘,1070616,當選後與其公務有關之費用支出,星巴克永春東店,,0.00,290.00,餐飲費用,金錢,,,
1341,蔡其昌,105年立法委員選舉,第三次賸餘,1070616,當選後與其公務有關之費用支出,康大船飲食店,13805297,0.00,1840.00,餐飲費用,金錢,臺中市大甲區****,,
1342,蔡其昌,105年立法委員選舉,第三次賸餘,1070616,當選後與其公務有關之費用支出,桑傑敦珠擀麵店,14410286,0.00,520.00,餐飲費用,金錢,臺中市清水區****,,
1343,蔡其昌,105年立法委員選舉,第三次賸餘,1070616,當選後與其公務有關之費用支出,港區鮮花部,17780114,0.00,24300.00,為民服務費用,金錢,臺中市清水區****,2623*****,
1344,蔡其昌,105年立法委員選舉,第三次賸餘,1070616,當選後與其公務有關之費用支出,良味自助餐,17783040,0.00,2520.00,餐飲費用,金錢,臺中市大甲區****,0467*****,
1345,蔡其昌,105年立法委員選舉,第三次賸餘,1070616,當選後與其公務有關之費用支出,耀志食品行,18325418,0.00,954.00,雜項購置或修繕費用,金錢,臺中市梧棲區****,0426*****,
1346,蔡其昌,105年立法委員選舉,第三次賸餘,1070617,當選後與其公務有關之費用支出,宜家家居股份有限公司台中分公司,54284187,0.00,199.00,雜項購置或修繕費用,金錢,臺中市南屯區****,0427*****,
1347,蔡其昌,105年立法委員選舉,第三次賸餘,1070618,當選後與其公務有關之費用支出,星巴克西屯中科店,,0.00,260.00,餐飲費用,金錢,,,
1348,蔡其昌,105年立法委員選舉,第三次賸餘,1070619,當選後與其公務有關之費用支出,心嵐茶行大甲蔣公店,,0.00,250.00,餐飲費用,金錢,,,
1349,蔡其昌,105年立法委員選舉,第三次賸餘,1070619,當選後與其公務有關之費用支出,中國時報新大甲辦事處,,0.00,750.00,書報雜誌費用,金錢,臺中市大甲區****,2680*****,
1350,蔡其昌,105年立法委員選舉,第三次賸餘,1070619,當選後與其公務有關之費用支出,中國時報新大甲辦事處,,0.00,750.00,書報雜誌費用,金錢,臺中市大甲區****,2680*****,
1351,蔡其昌,105年立法委員選舉,第三次賸餘,1070619,當選後與其公務有關之費用支出,統一速達股份有限公司,,0.00,130.00,雜項購置或修繕費用,金錢,,,
1352,蔡其昌,105年立法委員選舉,第三次賸餘,1070619,當選後與其公務有關之費用支出,嘟嘟房停車場高鐵台中1站,,0.00,210.00,停車費,金錢,,,
1353,蔡其昌,105年立法委員選舉,第三次賸餘,1070619,當選後與其公務有關之費用支出,統一速達股份有限公司,,0.00,225.00,雜項購置或修繕費用,金錢,,,
1354,蔡其昌,105年立法委員選舉,第三次賸餘,1070619,當選後與其公務有關之費用支出,遠百企業股份有限公司永和分公司,,0.00,138.00,雜項購置或修繕費用,金錢,新北市永和區****,0229*****,
1355,蔡其昌,105年立法委員選舉,第三次賸餘,1070619,當選後與其公務有關之費用支出,大安鎮天宮管理委員會,,0.00,1000.00,聯誼交際費用,金錢,,0426*****,
1356,蔡其昌,105年立法委員選舉,第三次賸餘,1070619,當選後與其公務有關之費用支出,全聯福利中心台北東門分公司,,0.00,364.00,雜項購置或修繕費用,金錢,,,
1357,蔡其昌,105年立法委員選舉,第三次賸餘,1070619,當選後與其公務有關之費用支出,台灣山崎股份有限公司烏日營業所,,0.00,404.00,餐飲費用,金錢,,,
1358,蔡其昌,105年立法委員選舉,第三次賸餘,1070619,當選後與其公務有關之費用支出,心嵐茶行大甲蔣公店,,0.00,150.00,餐飲費用,金錢,,,
1359,蔡其昌,105年立法委員選舉,第三次賸餘,1070619,當選後與其公務有關之費用支出,水果承銷人：4228,01446022,0.00,750.00,雜項購置或修繕費用,金錢,臺北市萬華區****,2301*****,
1360,蔡其昌,105年立法委員選舉,第三次賸餘,1070619,當選後與其公務有關之費用支出,鴻巧傳小吃店,26974920,0.00,300.00,餐飲費用,金錢,臺中市清水區****,0426*****,
1361,蔡其昌,105年立法委員選舉,第三次賸餘,1070619,當選後與其公務有關之費用支出,饌玉豐麵食館,38558104,0.00,950.00,餐飲費用,金錢,臺北市中正區****,2391*****,
1362,蔡其昌,105年立法委員選舉,第三次賸餘,1070619,當選後與其公務有關之費用支出,家福股份有限公司大甲蔣公分公司,51527035,0.00,29.00,雜項購置或修繕費用,金錢,臺中市大甲區****,0426*****,
1363,蔡其昌,105年立法委員選舉,第三次賸餘,1070619,當選後與其公務有關之費用支出,奇福食品有限公司,86702005,0.00,60.00,雜項購置或修繕費用,金錢,臺北市中正區****,0223*****,
1364,蔡其昌,105年立法委員選舉,第三次賸餘,1070620,當選後與其公務有關之費用支出,台北立法院郵局,,0.00,43.00,雜項購置或修繕費用,金錢,,,
1365,蔡其昌,105年立法委員選舉,第三次賸餘,1070620,當選後與其公務有關之費用支出,大甲郵局,,0.00,28.00,雜項購置或修繕費用,金錢,,,
1366,蔡其昌,105年立法委員選舉,第三次賸餘,1070620,當選後與其公務有關之費用支出,嘟嘟房停車場高鐵台中1站,,0.00,210.00,停車費,金錢,,,
1367,蔡其昌,105年立法委員選舉,第三次賸餘,1070620,當選後與其公務有關之費用支出,全聯福利中心台北東門分公司,,0.00,281.00,雜項購置或修繕費用,金錢,,0223*****,
1368,蔡其昌,105年立法委員選舉,第三次賸餘,1070620,當選後與其公務有關之費用支出,台灣大哥大,,0.00,3599.00,電信費用,金錢,,,
1369,蔡其昌,105年立法委員選舉,第三次賸餘,1070620,當選後與其公務有關之費用支出,微風台北車站御盤食堂,28441577,0.00,821.00,餐飲費用,金錢,臺北市中正區****,6632*****,
1370,蔡其昌,105年立法委員選舉,第三次賸餘,1070620,當選後與其公務有關之費用支出,微風台北車站聖巴黎工坊,28441577,0.00,1060.00,餐飲費用,金錢,臺北市中正區****,6632*****,
1371,蔡其昌,105年立法委員選舉,第三次賸餘,1070620,當選後與其公務有關之費用支出,立院好吃水餃店,37862155,0.00,185.00,餐飲費用,金錢,新北市新店區****,2917*****,
1372,蔡其昌,105年立法委員選舉,第三次賸餘,1070620,當選後與其公務有關之費用支出,冠味小吃店,45555172,0.00,60.00,餐飲費用,金錢,臺中市大甲區****,0426*****,
1373,蔡其昌,105年立法委員選舉,第三次賸餘,1070620,當選後與其公務有關之費用支出,高仙記水果行,56713613,0.00,800.00,聯誼交際費用,金錢,臺中市清水區****,,
1374,蔡其昌,105年立法委員選舉,第三次賸餘,1070620,當選後與其公務有關之費用支出,何倩如,L22*******,0.00,300.00,餐飲費用,金錢,臺中市清水區****,0426*****,
1375,蔡其昌,105年立法委員選舉,第三次賸餘,1070621,當選後與其公務有關之費用支出,統一速達股份有限公司,,0.00,130.00,雜項購置或修繕費用,金錢,,,
1376,蔡其昌,105年立法委員選舉,第三次賸餘,1070621,當選後與其公務有關之費用支出,大甲郵局,,0.00,56.00,雜項購置或修繕費用,金錢,,,
1377,蔡其昌,105年立法委員選舉,第三次賸餘,1070621,當選後與其公務有關之費用支出,575-B3,,0.00,190.00,搭乘交通工具支出,金錢,,,
1378,蔡其昌,105年立法委員選舉,第三次賸餘,1070621,當選後與其公務有關之費用支出,大甲郵局,,0.00,44.00,雜項購置或修繕費用,金錢,,,
1379,蔡其昌,105年立法委員選舉,第三次賸餘,1070621,當選後與其公務有關之費用支出,嘟嘟房停車場高鐵台中1站,,0.00,210.00,停車費,金錢,,,
1380,蔡其昌,105年立法委員選舉,第三次賸餘,1070621,當選後與其公務有關之費用支出,統一速達股份有限公司,,0.00,225.00,雜項購置或修繕費用,金錢,,,
1381,蔡其昌,105年立法委員選舉,第三次賸餘,1070621,當選後與其公務有關之費用支出,統一速達股份有限公司,,0.00,225.00,雜項購置或修繕費用,金錢,,,
