序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1436,蔣萬安,111年臺北市市長選舉,首次申報,1111020,雜支支出,統一超商股份有限公司台北市第二十三分公司,22555502,0.00,24.00,,,,印刷費用,金錢,臺北市松山區****,,否,,,,,,,
1437,蔣萬安,111年臺北市市長選舉,首次申報,1111020,交通旅運支出,財團法人台北勝利附設勝利加油站,25505956,0.00,620.00,,,,油資,金錢,臺北市大安區****,,否,,,,,,,
1438,蔣萬安,111年臺北市市長選舉,首次申報,1111020,宣傳支出,潤嘉實業有限公司,27807773,0.00,159123.00,,,,宣傳廣告費用（印刷品）,金錢,新北市中和區****,02-2*****,否,,,,,,,
1439,蔣萬安,111年臺北市市長選舉,首次申報,1111020,雜支支出,主富服裝股份有限公司松江二店分公司,28005195,0.00,999.00,,,,競選服裝製作費用,金錢,臺北市中山區****,02-2*****,否,,,,,,,
1440,蔣萬安,111年臺北市市長選舉,首次申報,1111020,宣傳支出,全景行銷整合有限公司,50775366,0.00,8000.00,,,,派送宣傳廣告費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
1441,蔣萬安,111年臺北市市長選舉,首次申報,1111020,交通旅運支出,呈祥國際租賃有限公司,53348888,0.00,8100.00,,,,搭乘交通工具費用,金錢,新北市泰山區****,,否,,,,,,,
1442,蔣萬安,111年臺北市市長選舉,首次申報,1111020,雜支支出,荷包袋國際有限公司長安分公司,59293880,0.00,12925.00,,,,文具用品費用,金錢,臺北市大同區****,02-2*****,否,,,,,,,
1443,蔣萬安,111年臺北市市長選舉,首次申報,1111020,交通旅運支出,寶盛國際股份有限公司嘟嘟房仁愛新生１站,72965381,0.00,320.00,,,,停車費,金錢,臺北市中正區****,,否,,,,,,,
1444,蔣萬安,111年臺北市市長選舉,首次申報,1111020,雜支支出,關玉便當店,77206439,0.00,3650.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
1445,蔣萬安,111年臺北市市長選舉,首次申報,1111020,公共關係費用支出,晨露花坊,77904814,0.00,17000.00,,,,花禮,金錢,臺北市大安區****,02-2*****,否,,,,,,,
1446,蔣萬安,111年臺北市市長選舉,首次申報,1111020,雜支支出,優味企業股份有限公司中正分店,88319706,0.00,230.00,,,,餐飲費用,金錢,臺北市中正區****,02-2*****,否,,,,,,,
1447,蔣萬安,111年臺北市市長選舉,首次申報,1111020,租用競選辦事處支出,宜家家居股份有限公司台北城市小巨蛋分公司,90424747,0.00,537.00,,,,裝潢競選辦事處費用,金錢,臺北市松山區****,02-2*****,否,,,,,,,
1448,蔣萬安,111年臺北市市長選舉,首次申報,1111021,雜支支出,中華郵政,,0.00,7520.00,,,,郵寄競選物品,金錢,,02-2*****,否,,,,,,,
1449,蔣萬安,111年臺北市市長選舉,首次申報,1111021,雜支支出,臺灣銀行,,0.00,30.00,,,,匯費,金錢,,02-2*****,否,,,,,,,
1450,蔣萬安,111年臺北市市長選舉,首次申報,1111021,交通旅運支出,計程車乘車證明 TDR1098,,0.00,115.00,,,,搭乘交通工具費用,金錢,,02-2*****,否,,,,,,,
1451,蔣萬安,111年臺北市市長選舉,首次申報,1111021,交通旅運支出,計程車乘車證明 TDH7317,,0.00,90.00,,,,搭乘交通工具費用,金錢,,02-2*****,否,,,,,,,
1452,蔣萬安,111年臺北市市長選舉,首次申報,1111021,交通旅運支出,計程車乘車證明 513-7C,,0.00,220.00,,,,搭乘交通工具費用,金錢,,02-2*****,否,,,,,,,
1453,蔣萬安,111年臺北市市長選舉,首次申報,1111021,人事費用支出,衛生福利部中央健康保險署,08628407,0.00,38215.00,,,,月健保費用,金錢,臺北市大安區****,,否,,,,,,,
1454,蔣萬安,111年臺北市市長選舉,首次申報,1111021,租用競選辦事處支出,弘昌事務機器有限公司,12240292,0.00,5600.00,,,,租用影印機機費用,金錢,臺北市中山區****,02-2*****,否,,,,,,,
1455,蔣萬安,111年臺北市市長選舉,首次申報,1111021,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處新店中正路加油,29278095,0.00,500.00,,,,油資,金錢,新北市新店區****,,否,,,,,,,
1456,蔣萬安,111年臺北市市長選舉,首次申報,1111021,租用競選辦事處支出,憙物國際有限公司,43942781,0.00,2530.00,,,,裝潢競選辦事處費用,金錢,臺北市大同區****,,否,,,,,,,
1457,蔣萬安,111年臺北市市長選舉,首次申報,1111021,雜支支出,津津豆花店,48792430,0.00,320.00,,,,餐飲費用,金錢,臺北市士林區****,02-2*****,否,,,,,,,
1458,蔣萬安,111年臺北市市長選舉,首次申報,1111021,租用競選辦事處支出,宜家家居股份有限公司台中分公司,54284187,0.00,16290.00,,,,裝潢競選辦事處費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
1459,蔣萬安,111年臺北市市長選舉,首次申報,1111021,租用競選辦事處支出,新加坡商蝦皮娛樂電商有限公司台灣分公司,56801904,0.00,134.00,,,,裝潢競選辦事處費用,金錢,臺北市信義區****,,否,,,,,,,
1460,蔣萬安,111年臺北市市長選舉,首次申報,1111021,租用競選辦事處支出,新加坡商蝦皮娛樂電商有限公司台灣分公司,56801904,0.00,252.00,,,,裝潢競選辦事處費用,金錢,臺北市信義區****,,否,,,,,,,
1461,蔣萬安,111年臺北市市長選舉,首次申報,1111021,雜支支出,新加坡商蝦皮娛樂電商有限公司台灣分公司,56801904,0.00,4080.00,,,,活動用具費用,金錢,臺北市信義區****,,否,,,,,,,
1462,蔣萬安,111年臺北市市長選舉,首次申報,1111021,宣傳支出,凱絡媒體服務股份有限公司,70766323,0.00,1500000.00,,,,播放宣傳廣告費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
1463,蔣萬安,111年臺北市市長選舉,首次申報,1111021,雜支支出,關玉便當店,77206439,0.00,800.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
1464,蔣萬安,111年臺北市市長選舉,首次申報,1111021,雜支支出,政恩科技工程有限公司,80495285,0.00,5040.00,,,,網路佈線費用,金錢,新北市三重區****,02-2*****,否,,,,,,,
1465,蔣萬安,111年臺北市市長選舉,首次申報,1111021,宣傳支出,東森電視事業股份有限公司,86121480,0.00,2100000.00,,,,播放宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
1466,蔣萬安,111年臺北市市長選舉,首次申報,1111021,交通旅運支出,台灣普客二四股份有限公司中農科技大樓停車場,88103781,0.00,60.00,,,,停車費,金錢,臺北市信義區****,0809*****,否,,,,,,,
1467,蔣萬安,111年臺北市市長選舉,首次申報,1111021,租用競選辦事處支出,姸芯企業社,88233187,0.00,212.00,,,,裝潢競選辦事處費用,金錢,臺北市大安區****,0936*****,否,,,,,,,
1468,蔣萬安,111年臺北市市長選舉,首次申報,1111021,租用競選辦事處支出,好萩家居有限公司,90448558,0.00,6400.00,,,,裝潢競選辦事處費用,金錢,臺北市大同區****,02-2*****,否,,,,,,,
1469,蔣萬安,111年臺北市市長選舉,首次申報,1111022,交通旅運支出,計程車乘車證明 TDV6381,,0.00,400.00,,,,搭乘交通工具費用,金錢,,02-2*****,否,,,,,,,
1470,蔣萬安,111年臺北市市長選舉,首次申報,1111022,交通旅運支出,計程車乘車證明 513-7C,,0.00,190.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
1471,蔣萬安,111年臺北市市長選舉,首次申報,1111022,交通旅運支出,台亞石油股份有限公司新店中興路加油站,09665816,0.00,1800.00,,,,油資,金錢,新北市新店區****,,否,,,,,,,
1472,蔣萬安,111年臺北市市長選舉,首次申報,1111022,公共關係費用支出,龍巖股份有限公司,22415496,0.00,3000.00,,,,花禮,金錢,臺北市中山區****,,否,,,,,,,
1473,蔣萬安,111年臺北市市長選舉,首次申報,1111022,雜支支出,琉庭有限公司,24334793,0.00,230.00,,,,餐飲費用,金錢,臺北市大安區****,,否,,,,,,,
1474,蔣萬安,111年臺北市市長選舉,首次申報,1111022,宣傳支出,簡訊王數位媒體有限公司,28321094,0.00,43500.00,,,,發送電信簡訊費用,金錢,臺北市內湖區****,,否,,,,,,,
1475,蔣萬安,111年臺北市市長選舉,首次申報,1111022,返還捐贈支出,耕耀廣告股份有限公司,90775412,0.00,500000.00,,,,返還,金錢,新北市林口區****,,否,,,,,,,
1476,蔣萬安,111年臺北市市長選舉,首次申報,1111023,交通旅運支出,計程車乘車證明 TAQ-618,,0.00,265.00,,,,搭乘交通工具費用,金錢,,02-2*****,否,,,,,,,
1477,蔣萬安,111年臺北市市長選舉,首次申報,1111023,雜支支出,宜家家居股份有限公司內湖分公司,90880370,0.00,590.00,,,,運送費用,金錢,臺北市內湖區****,02-2*****,否,,,,,,,
1478,蔣萬安,111年臺北市市長選舉,首次申報,1111023,租用競選辦事處支出,宜家家居股份有限公司內湖分公司,90880370,0.00,5093.00,,,,裝潢競選辦事處費用,金錢,臺北市內湖區****,02-2*****,否,,,,,,,
1479,蔣萬安,111年臺北市市長選舉,首次申報,1111023,租用競選辦事處支出,宜家家居股份有限公司內湖分公司,90880370,0.00,1298.00,,,,裝潢競選辦事處費用,金錢,臺北市內湖區****,02-2*****,否,,,,,,,
1480,蔣萬安,111年臺北市市長選舉,首次申報,1111024,宣傳支出,中華郵政,,0.00,6720.00,,,,郵寄競選物品,金錢,,02-2*****,否,,,,,,,
1481,蔣萬安,111年臺北市市長選舉,首次申報,1111024,雜支支出,中華郵政,,0.00,102.00,,,,郵資,金錢,,02-2*****,否,,,,,,,
1482,蔣萬安,111年臺北市市長選舉,首次申報,1111024,交通旅運支出,計程車乘車證明 912-D6,,0.00,305.00,,,,搭乘交通工具費用,金錢,,02-2*****,否,,,,,,,
1483,蔣萬安,111年臺北市市長選舉,首次申報,1111024,交通旅運支出,計程車乘車證明 TDA7061,,0.00,125.00,,,,搭乘交通工具費用,金錢,,02-8*****,否,,,,,,,
1484,蔣萬安,111年臺北市市長選舉,首次申報,1111024,雜支支出,漢風書局,01477930,0.00,240.00,,,,文具用品費用,金錢,臺北市中正區****,02-3*****,否,,,,,,,
1485,蔣萬安,111年臺北市市長選舉,首次申報,1111024,雜支支出,全聯實業股份有限公司文山景美分公司,24811649,0.00,1617.00,,,,餐飲費用,金錢,臺北市文山區****,02-2*****,否,,,,,,,
1486,蔣萬安,111年臺北市市長選舉,首次申報,1111024,雜支支出,宜家家居股份有限公司新店分公司,50853088,0.00,1740.00,,,,文具用品費用,金錢,新北市新店區****,02-8*****,否,,,,,,,
1487,蔣萬安,111年臺北市市長選舉,首次申報,1111024,雜支支出,關玉便當店,77206439,0.00,1940.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
1488,蔣萬安,111年臺北市市長選舉,首次申報,1111025,交通旅運支出,計程車乘車證明 TDH6986,,0.00,300.00,,,,搭乘交通工具費用,金錢,,02-2*****,否,,,,,,,
1489,蔣萬安,111年臺北市市長選舉,首次申報,1111025,交通旅運支出,計程車乘車證明 TDN1777,,0.00,265.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
1490,蔣萬安,111年臺北市市長選舉,首次申報,1111025,交通旅運支出,計程車乘車證明 TDS1506,,0.00,150.00,,,,搭乘交通工具費用,金錢,,02-2*****,否,,,,,,,
1491,蔣萬安,111年臺北市市長選舉,首次申報,1111025,交通旅運支出,計程車乘車證明 TAJ-778,,0.00,120.00,,,,搭乘交通工具費用,金錢,,02-2*****,否,,,,,,,
1492,蔣萬安,111年臺北市市長選舉,首次申報,1111025,交通旅運支出,計程車乘車證明 978-N7,,0.00,310.00,,,,搭乘交通工具費用,金錢,,02-2*****,否,,,,,,,
1493,蔣萬安,111年臺北市市長選舉,首次申報,1111025,雜支支出,臺南市殯葬管理所,,0.00,10.00,,,,電子輓額申請費用,金錢,台南市南區國****,06-2*****,否,,,,,,,
1494,蔣萬安,111年臺北市市長選舉,首次申報,1111025,交通旅運支出,計程車乘車證明 712L6,,0.00,355.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
1495,蔣萬安,111年臺北市市長選舉,首次申報,1111025,雜支支出,臺灣銀行,,0.00,30.00,,,,匯費,金錢,,02-2*****,否,,,,,,,
1496,蔣萬安,111年臺北市市長選舉,首次申報,1111025,交通旅運支出,計程車乘車證明 158-3C,,0.00,400.00,,,,搭乘交通工具費用,金錢,,02-2*****,否,,,,,,,
1497,蔣萬安,111年臺北市市長選舉,首次申報,1111025,宣傳支出,中華郵政,03716964,0.00,45520.00,,,,郵寄競選物品,金錢,臺北市大安區****,02-2*****,否,,,,,,,
1498,蔣萬安,111年臺北市市長選舉,首次申報,1111025,人事費用支出,勞動部勞工保險局,03769808,0.00,65026.00,,,,月勞保費用,金錢,臺北市中正區****,02-2*****,否,,,,,,,
1499,蔣萬安,111年臺北市市長選舉,首次申報,1111025,返還捐贈支出,展龐國際有限公司,09478757,0.00,3000.00,,,,返還,金錢,臺北市大安區****,,否,,,,,,,
1500,蔣萬安,111年臺北市市長選舉,首次申報,1111025,雜支支出,實元商號,13829495,0.00,80.00,,,,文具用品費用,金錢,臺北市文山區****,02-8*****,否,,,,,,,
1501,蔣萬安,111年臺北市市長選舉,首次申報,1111025,返還捐贈支出,樺晟企業有限公司,23628742,0.00,20000.00,,,,返還,金錢,臺北市北投區****,,否,,,,,,,
1502,蔣萬安,111年臺北市市長選舉,首次申報,1111025,雜支支出,賀眾企業股份有限公司,35880332,0.00,720.00,,,,餐飲費用,金錢,新北市五股區****,02-2*****,否,,,,,,,
1503,蔣萬安,111年臺北市市長選舉,首次申報,1111025,宣傳支出,雅虎數位行銷有限公司,53099396,0.00,525000.00,,,,宣傳廣告費用,金錢,臺北市南港區****,,否,,,,,,,
1504,蔣萬安,111年臺北市市長選舉,首次申報,1111025,宣傳支出,湘穎國際有限公司,54225385,0.00,139650.00,,,,播放宣傳廣告費用,金錢,屏東縣屏東市****,0938*****,否,,,,,,,
1505,蔣萬安,111年臺北市市長選舉,首次申報,1111025,雜支支出,主富服裝股份有限公司,70840479,0.00,25000.00,,,,競選服裝製作費用,金錢,臺北市松山區****,,否,,,,,,,
1506,蔣萬安,111年臺北市市長選舉,首次申報,1111025,交通旅運支出,寶盛國際股份有限公司嘟嘟房仁愛新生１站,72965381,0.00,180.00,,,,停車費,金錢,臺北市中正區****,,否,,,,,,,
1507,蔣萬安,111年臺北市市長選舉,首次申報,1111025,雜支支出,關玉便當店,77206439,0.00,8200.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
1508,蔣萬安,111年臺北市市長選舉,首次申報,1111025,租用競選辦事處支出,大芃室內裝修設計有限公司,89592772,0.00,25715.00,,,,裝潢競選辦事處費用,金錢,臺北市大安區****,,否,,,,,,,
1509,蔣萬安,111年臺北市市長選舉,首次申報,1111025,租用競選辦事處支出,傑員國際室內設計實業社,91684755,0.00,2200.00,,,,鐵捲門修繕費用,金錢,新北市淡水區****,0928*****,否,,,,,,,
1510,蔣萬安,111年臺北市市長選舉,首次申報,1111025,雜支支出,競選總部,A12*******,0.00,15000.00,,,,活動用具費用,非金錢,臺北市中山區****,,否,,,,,,,
1511,蔣萬安,111年臺北市市長選舉,首次申報,1111026,雜支支出,中華郵政,,0.00,16256.00,,,,郵寄競選物品,金錢,,02-2*****,否,,,,,,,
1512,蔣萬安,111年臺北市市長選舉,首次申報,1111026,交通旅運支出,計程車乘車證明 TDG7329,,0.00,190.00,,,,搭乘交通工具費用,金錢,,02-2*****,否,,,,,,,
1513,蔣萬安,111年臺北市市長選舉,首次申報,1111026,雜支支出,臺灣銀行,,0.00,30.00,,,,匯費,金錢,,02-2*****,否,,,,,,,
1514,蔣萬安,111年臺北市市長選舉,首次申報,1111026,雜支支出,中華郵政,,0.00,280.00,,,,郵資,金錢,,02-2*****,否,,,,,,,
1515,蔣萬安,111年臺北市市長選舉,首次申報,1111026,雜支支出,中華郵政,,0.00,8.00,,,,郵資,金錢,,02-2*****,否,,,,,,,
1516,蔣萬安,111年臺北市市長選舉,首次申報,1111026,交通旅運支出,計程車乘車證明 379-3D,,0.00,210.00,,,,搭乘交通工具費用,金錢,,02-2*****,否,,,,,,,
1517,蔣萬安,111年臺北市市長選舉,首次申報,1111026,交通旅運支出,計程車乘車證明 773-L8,,0.00,130.00,,,,搭乘交通工具費用,金錢,,02-2*****,否,,,,,,,
1518,蔣萬安,111年臺北市市長選舉,首次申報,1111026,雜支支出,漢風書局,01477930,0.00,1400.00,,,,文具用品費用,金錢,臺北市中正區****,02-3*****,否,,,,,,,
1519,蔣萬安,111年臺北市市長選舉,首次申報,1111026,宣傳支出,中國時報文化事業股份有限公司,03798509,0.00,2000000.00,,,,刊登宣傳廣告費用,金錢,臺北市萬華區****,,否,,,,,,,
1520,蔣萬安,111年臺北市市長選舉,首次申報,1111026,雜支支出,西村文具行,20761718,0.00,14400.00,,,,郵寄競選物品,金錢,臺北市大安區****,0958*****,否,,,,,,,
1521,蔣萬安,111年臺北市市長選舉,首次申報,1111026,雜支支出,亮景樓管清潔企業社,29306418,0.00,16000.00,,,,清潔服務費用,金錢,新北市三重區****,02-2*****,否,,,,,,,
1522,蔣萬安,111年臺北市市長選舉,首次申報,1111026,雜支支出,米可服飾,42295174,0.00,3170.00,,,,治裝費用,金錢,臺北市中正區****,02-2*****,否,,,,,,,
1523,蔣萬安,111年臺北市市長選舉,首次申報,1111026,雜支支出,五雞便當店,76391105,0.00,460.00,,,,餐飲費用,金錢,臺北市中山區****,02-2*****,否,,,,,,,
1524,蔣萬安,111年臺北市市長選舉,首次申報,1111026,雜支支出,巨蛋展覽股份有限公司,84945811,0.00,17010.00,,,,運送費用,金錢,臺北市內湖區****,02-8*****,否,,,,,,,
1525,蔣萬安,111年臺北市市長選舉,首次申報,1111026,雜支支出,輕盈餐飲店,88220958,0.00,865.00,,,,餐飲費用,金錢,新北市新莊區****,,否,,,,,,,
1526,蔣萬安,111年臺北市市長選舉,首次申報,1111026,宣傳支出,小蜂鳥國際物流有限公司,97212135,0.00,2000.00,,,,郵寄競選物品,金錢,臺北市松山區****,,否,,,,,,,
1527,蔣萬安,111年臺北市市長選舉,首次申報,1111026,雜支支出,小蜂鳥國際物流有限公司,97212135,0.00,130.00,,,,郵資,金錢,臺北市松山區****,02-2*****,否,,,,,,,
1528,蔣萬安,111年臺北市市長選舉,首次申報,1111027,交通旅運支出,計程車乘車證明 TDL7995,,0.00,225.00,,,,搭乘交通工具費用,金錢,,02-2*****,否,,,,,,,
1529,蔣萬安,111年臺北市市長選舉,首次申報,1111027,交通旅運支出,計程車乘車證明 TDH6059,,0.00,505.00,,,,搭乘交通工具費用,金錢,,02-8*****,否,,,,,,,
