序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
514,侯友宜,111年新北市市長選舉,首次申報,1110927,集會支出,蘋果公主全造型工作坊,72669065,0.00,10000.00,,,,其他與集會有關之費用-造型費用,金錢,新北市新店區****,,否,,,,,,,
515,侯友宜,111年新北市市長選舉,首次申報,1110927,雜支支出,亞洲藏壽司股份有限公司土城金城路店,82337050,0.00,1860.00,,,,餐飲費用,金錢,新北市土城區****,,否,,,,,,,
516,侯友宜,111年新北市市長選舉,首次申報,1110927,雜支支出,昶光清潔企業社,99797578,0.00,8000.00,,,,清潔費用,金錢,新北市蘆洲區****,,否,,,,,,,
517,侯友宜,111年新北市市長選舉,首次申報,1110928,雜支支出,新埔鎖匙刻印行,08574970,0.00,25.00,,,,文具用品費用,金錢,新北市板橋區****,,否,,,,,,,
518,侯友宜,111年新北市市長選舉,首次申報,1110928,雜支支出,新埔鎖匙刻印行,08574970,0.00,60.00,,,,文具用品費用,金錢,新北市板橋區****,,否,,,,,,,
519,侯友宜,111年新北市市長選舉,首次申報,1110928,公共關係費用支出,蘭陽客棧小吃店,10651852,0.00,2600.00,,,,聯誼交際費-餐敘,金錢,新北市板橋區****,,否,,,,,,,
520,侯友宜,111年新北市市長選舉,首次申報,1110928,雜支支出,鬍鬚張股份有限公司板橋府中分公司,27751932,0.00,1322.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
521,侯友宜,111年新北市市長選舉,首次申報,1110928,雜支支出,享亮有限公司,27843567,0.00,1581.00,,,,文具用品費用,金錢,新北市蘆洲區****,,否,,,,,,,
522,侯友宜,111年新北市市長選舉,首次申報,1110928,雜支支出,豐其生活館有限公司,54270563,0.00,270.00,,,,文具用品費用,金錢,新北市板橋區****,,否,,,,,,,
523,侯友宜,111年新北市市長選舉,首次申報,1110928,交通旅運支出,台北大眾捷運股份有限公司,84894989,0.00,1280.00,,,,搭乘交通工具費用,金錢,臺北市中山區****,,否,,,,,,,
524,侯友宜,111年新北市市長選舉,首次申報,1110928,雜支支出,昶泓商行,87509572,0.00,758.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
525,侯友宜,111年新北市市長選舉,首次申報,1110928,公共關係費用支出,八二九二股份有限公司,90839611,0.00,7886.00,,,,聯誼交際費-餐敘,金錢,新北市板橋區****,,否,,,,,,,
526,侯友宜,111年新北市市長選舉,首次申報,1110928,雜支支出,阿發布雷克股份有限公司板橋中山分公司,91021588,0.00,150.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
527,侯友宜,111年新北市市長選舉,首次申報,1110929,交通旅運支出,車容坊股份有限公司三鶯營業所,09912921,0.00,1000.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
528,侯友宜,111年新北市市長選舉,首次申報,1110929,公共關係費用支出,久天居酒屋有限公司,54859578,0.00,8720.00,,,,聯誼交際費-餐敘,金錢,新北市板橋區****,,否,,,,,,,
529,侯友宜,111年新北市市長選舉,首次申報,1110929,雜支支出,遠東百貨股份有限公司板橋分公司,70768954,0.00,590.00,,,,雜項購置,金錢,新北市板橋區****,,否,,,,,,,
530,侯友宜,111年新北市市長選舉,首次申報,1110929,雜支支出,臺灣富禮納思股份有限公司板橋中山營業所,72647149,0.00,880.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
531,侯友宜,111年新北市市長選舉,首次申報,1110929,雜支支出,統一超商股份有限公司桃園市第八八六分公司,83477901,0.00,64.00,,,,餐飲費用,金錢,桃園市八德區****,,否,,,,,,,
532,侯友宜,111年新北市市長選舉,首次申報,1110929,雜支支出,軒饌廚坊股份有限公司板橋營業所,87431012,0.00,2791.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
533,侯友宜,111年新北市市長選舉,首次申報,1110929,雜支支出,三商餐飲股份有限公司板橋三民門市部,91340773,0.00,799.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
534,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,計程車255-Z7,,0.00,100.00,,,,計程車資,金錢,,255-*****,否,,,,,,,
535,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,計程車TDC9687,,0.00,380.00,,,,計程車資,金錢,,TDC9*****,否,,,,,,,
536,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,計程車,,0.00,73.00,,,,計程車資,金錢,,@lin*****,否,,,,,,,
537,侯友宜,111年新北市市長選舉,首次申報,1110930,雜支支出,中華郵政股份有限公司,03741302,0.00,28.00,,,,郵資,金錢,臺北市大安區****,,否,,,,,,,
538,侯友宜,111年新北市市長選舉,首次申報,1110930,雜支支出,中華郵政股份有限公司,03741302,0.00,60.00,,,,郵資,金錢,臺北市大安區****,,否,,,,,,,
539,侯友宜,111年新北市市長選舉,首次申報,1110930,雜支支出,山美綠茶店,09819967,0.00,411.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
540,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1460.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
541,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1460.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
542,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1460.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
543,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1460.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
544,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1460.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
545,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1460.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
546,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1460.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
547,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1460.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
548,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1460.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
549,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1460.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
550,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1460.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
551,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1460.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
552,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1460.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
553,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1460.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
554,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1460.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
555,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1460.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
556,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1460.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
557,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1460.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
558,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1460.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
559,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1460.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
560,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1460.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
561,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1460.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
562,侯友宜,111年新北市市長選舉,首次申報,1110930,雜支支出,富邦媒體科技股份有限公司,27365925,0.00,5089.00,,,,雜項購置,金錢,臺北市內湖區****,,否,,,,,,,
563,侯友宜,111年新北市市長選舉,首次申報,1110930,雜支支出,享亮有限公司,27843567,0.00,52.00,,,,文具用品費用,金錢,新北市蘆洲區****,,否,,,,,,,
564,侯友宜,111年新北市市長選舉,首次申報,1110930,雜支支出,享亮有限公司,27843567,0.00,52.00,,,,文具用品費用,金錢,新北市蘆洲區****,,否,,,,,,,
565,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,台灣中油股份有限公司油品行銷事業台北營業處板橋民族路,34548648,0.00,880.00,,,,油資,金錢,新北市板橋區****,,否,,,,,,,
566,侯友宜,111年新北市市長選舉,首次申報,1110930,雜支支出,統一超商股份有限公司新北市第一一四三分公司,51702882,0.00,71.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
567,侯友宜,111年新北市市長選舉,首次申報,1110930,雜支支出,華南銀行股份有限公司板橋文化分公司,80022435,0.00,40.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
568,侯友宜,111年新北市市長選舉,首次申報,1110930,雜支支出,王品餐飲股份有限公司原燒板橋文化店,87451092,0.00,2458.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
569,侯友宜,111年新北市市長選舉,首次申報,1110930,雜支支出,嘉藏茶行,91294193,0.00,30.00,,,,餐飲費用,金錢,桃園市八德區****,,否,,,,,,,
570,侯友宜,111年新北市市長選舉,首次申報,1110930,雜支支出,統正開發股份有限公司,96978370,0.00,1898.00,,,,餐飲費用,金錢,高雄市前鎮區****,,否,,,,,,,
571,侯友宜,111年新北市市長選舉,首次申報,1110930,雜支支出,統正開發股份有限公司,96978370,0.00,394.00,,,,餐飲費用,金錢,高雄市前鎮區****,,否,,,,,,,
572,侯友宜,111年新北市市長選舉,首次申報,1110930,交通旅運支出,永錡加油站股份有限公司,97370730,0.00,135.00,,,,油資,金錢,新北市泰山區****,,否,,,,,,,
573,侯友宜,111年新北市市長選舉,首次申報,1110930,人事費用支出,張其強,A12*******,0.00,200000.00,,,,/月薪資,金錢,台北市北投區****,,否,,,,,,,
574,侯友宜,111年新北市市長選舉,首次申報,1110930,人事費用支出,陳正峯,A12*******,0.00,98000.00,,,,/月薪資,金錢,臺北市中正區****,,否,,,,,,,
575,侯友宜,111年新北市市長選舉,首次申報,1110930,人事費用支出,張珀源,A12*******,0.00,65000.00,,,,/月薪資,金錢,新北市五股區****,,否,,,,,,,
576,侯友宜,111年新北市市長選舉,首次申報,1110930,人事費用支出,黃鈺嘉,A12*******,0.00,47000.00,,,,/月薪資,金錢,新北市板橋區****,,否,,,,,,,
577,侯友宜,111年新北市市長選舉,首次申報,1110930,人事費用支出,劉柏君,A22*******,0.00,42000.00,,,,/月薪資,金錢,台北市士林區****,,否,,,,,,,
578,侯友宜,111年新北市市長選舉,首次申報,1110930,人事費用支出,黃鈺婷,A22*******,0.00,120000.00,,,,/月薪資,金錢,新北市板橋區****,,否,,,,,,,
579,侯友宜,111年新北市市長選舉,首次申報,1110930,人事費用支出,陳皓寧,A23*******,0.00,32000.00,,,,/月薪資,金錢,台北市大安區****,,否,,,,,,,
580,侯友宜,111年新北市市長選舉,首次申報,1110930,人事費用支出,鄭皓文,A23*******,0.00,28000.00,,,,/月薪資,金錢,台北市文山區****,,否,,,,,,,
581,侯友宜,111年新北市市長選舉,首次申報,1110930,人事費用支出,王敏旭,C12*******,0.00,60000.00,,,,/月薪資,金錢,基隆市仁愛區****,,否,,,,,,,
582,侯友宜,111年新北市市長選舉,首次申報,1110930,人事費用支出,葉宗林,D12*******,0.00,42000.00,,,,/月薪資,金錢,臺南市北區立****,,否,,,,,,,
583,侯友宜,111年新北市市長選舉,首次申報,1110930,人事費用支出,陳柏翰,F12*******,0.00,40000.00,,,,/月薪資,金錢,新北市淡水區****,,否,,,,,,,
584,侯友宜,111年新北市市長選舉,首次申報,1110930,人事費用支出,吳亮賢,F12*******,0.00,54000.00,,,,/月薪資,金錢,新北市泰山區****,,否,,,,,,,
585,侯友宜,111年新北市市長選舉,首次申報,1110930,人事費用支出,陳禹丞,F13*******,0.00,34000.00,,,,/月薪資,金錢,新北市永和區****,,否,,,,,,,
586,侯友宜,111年新北市市長選舉,首次申報,1110930,人事費用支出,彭康傑,H12*******,0.00,32000.00,,,,/月薪資,金錢,桃園市中壢區****,,否,,,,,,,
587,侯友宜,111年新北市市長選舉,首次申報,1110930,人事費用支出,賴冠群,L12*******,0.00,65000.00,,,,/月薪資,金錢,新北市板橋區****,,否,,,,,,,
588,侯友宜,111年新北市市長選舉,首次申報,1110930,人事費用支出,涂孝瑜,L12*******,0.00,32000.00,,,,/月薪資,金錢,臺中市神岡區****,,否,,,,,,,
589,侯友宜,111年新北市市長選舉,首次申報,1110930,人事費用支出,侯冠妤,S22*******,0.00,40000.00,,,,/月薪資,金錢,高雄市大寮區****,,否,,,,,,,
590,侯友宜,111年新北市市長選舉,首次申報,1110930,人事費用支出,沈亮廷,U12*******,0.00,34000.00,,,,/月薪資,金錢,台北市大安區****,,否,,,,,,,
591,侯友宜,111年新北市市長選舉,首次申報,1110930,人事費用支出,楊文志,U12*******,0.00,62000.00,,,,/月薪資,金錢,桃園市八德區****,,否,,,,,,,
592,侯友宜,111年新北市市長選舉,首次申報,1111001,交通旅運支出,計程車718-6D,,0.00,305.00,,,,計程車資,金錢,,718-*****,否,,,,,,,
593,侯友宜,111年新北市市長選舉,首次申報,1111001,交通旅運支出,計程車TDP2818,,0.00,325.00,,,,計程車資,金錢,,TDP2*****,否,,,,,,,
594,侯友宜,111年新北市市長選舉,首次申報,1111001,交通旅運支出,柑園股份有限公司北大站,01893865,0.00,1242.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
595,侯友宜,111年新北市市長選舉,首次申報,1111001,交通旅運支出,嘉樂福加油站股份有限公司,16875730,0.00,90.00,,,,油資,金錢,新北市中和區****,,否,,,,,,,
596,侯友宜,111年新北市市長選舉,首次申報,1111001,交通旅運支出,台灣中油（股）公司油品行銷事業部台北營業處菜寮站,35873212,0.00,1495.00,,,,油資,金錢,新北市三重區****,,否,,,,,,,
597,侯友宜,111年新北市市長選舉,首次申報,1111001,交通旅運支出,岳洋股份有限公司捷運芝山營業處,42545757,0.00,60.00,,,,停車費,金錢,臺北市士林區****,,否,,,,,,,
598,侯友宜,111年新北市市長選舉,首次申報,1111001,交通旅運支出,遠東開發室內裝修股份有限公司三號公園營業所,50562032,0.00,60.00,,,,停車費,金錢,新北市鶯歌區****,,否,,,,,,,
