序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
2250,段緯宇,107年直轄市議員選舉,首次申報,1070817,雜支支出,湘嵐茶行,45820572,0.00,50.00,雜項購置費用,金錢,臺中市潭子區****,,
2251,段緯宇,107年直轄市議員選舉,首次申報,1070817,雜支支出,統一超商股份有限公司台中市第四七八分公司,51470503,0.00,90.00,雜項購置費用,金錢,臺中市大里區****,,
2252,段緯宇,107年直轄市議員選舉,首次申報,1070817,雜支支出,和德昌股份有限公司台中文心六分公司,53664364,0.00,232.00,餐飲費用,金錢,臺中市西屯區****,,
2253,段緯宇,107年直轄市議員選舉,首次申報,1070817,雜支支出,和德昌股份有限公司太平中山分公司,53665429,0.00,136.00,餐飲費用,金錢,臺中市太平區****,,
2254,段緯宇,107年直轄市議員選舉,首次申報,1070817,雜支支出,和德昌股份有限公司太平中山分公司,53665429,0.00,211.00,餐飲費用,金錢,臺中市太平區****,,
2255,段緯宇,107年直轄市議員選舉,首次申報,1070817,雜支支出,全家便利商店股份有限公司台中市第五二四分公司,54388090,0.00,30.00,雜項購置費用,金錢,臺中市大里區****,,
2256,段緯宇,107年直轄市議員選舉,首次申報,1070817,雜支支出,家福股份有限公司台中昌平分公司,54395796,0.00,227.00,雜項購置費用,金錢,臺中市北屯區****,,
2257,段緯宇,107年直轄市議員選舉,首次申報,1070817,雜支支出,上毅煤氣行,57002936,0.00,820.00,瓦斯費用,金錢,臺中市大里區****,,
2258,段緯宇,107年直轄市議員選舉,首次申報,1070817,雜支支出,衡心亦力有限公司,60272363,0.00,60.00,雜項購置費用,金錢,臺中市西區公****,,
2259,段緯宇,107年直轄市議員選舉,首次申報,1070817,雜支支出,涪渲商行,72513423,0.00,110.00,雜項購置費用,金錢,臺中市大里區****,,
2260,段緯宇,107年直轄市議員選舉,首次申報,1070817,雜支支出,汯原商行中興店,72581673,0.00,30.00,雜項購置費用,金錢,臺中市大里區****,,
2261,段緯宇,107年直轄市議員選舉,首次申報,1070817,雜支支出,來來超商股份有限公司第八十二分公司,84702315,0.00,200.00,雜項購置費用,金錢,臺中市太平區****,,
2262,段緯宇,107年直轄市議員選舉,首次申報,1070817,雜支支出,統一超商股份有限公司台中縣第四十五分公司,84899909,0.00,29.00,雜項購置費用,金錢,臺中市大里區****,,
2263,段緯宇,107年直轄市議員選舉,首次申報,1070817,雜支支出,大買家股份有限公司大里國光分公司,97162064,0.00,64.00,雜項購置費用,金錢,臺中市大里區****,,
2264,段緯宇,107年直轄市議員選舉,首次申報,1070817,雜支支出,嘉平汽車電機百貨行,97881971,0.00,4500.00,雜項購置費用,金錢,臺中市大里區****,,
2265,段緯宇,107年直轄市議員選舉,首次申報,1070818,雜支支出,寶多福快餐店,17384070,0.00,3300.00,餐飲費用,金錢,臺中市霧峰區****,,
2266,段緯宇,107年直轄市議員選舉,首次申報,1070818,雜支支出,新平金品茶苑,25433010,0.00,50.00,雜項購置費用,金錢,臺中市太平區****,,
2267,段緯宇,107年直轄市議員選舉,首次申報,1070818,雜支支出,安心食品服務股份有限公司大里中興門市部,26914753,0.00,65.00,餐飲費用,金錢,臺中市大里區****,,
2268,段緯宇,107年直轄市議員選舉,首次申報,1070818,雜支支出,統一超商股份有限公司台中縣第二０一分公司,27233523,0.00,164.00,雜項購置費用,金錢,臺中市大里區****,,
2269,段緯宇,107年直轄市議員選舉,首次申報,1070818,雜支支出,福原百貨生活館,39882558,0.00,80.00,雜項購置費用,金錢,臺中市大里區****,,
2270,段緯宇,107年直轄市議員選舉,首次申報,1070818,雜支支出,統健實業股份有限公司台中崇德門市,45733916,0.00,294.00,雜項購置費用,金錢,臺中市北區頂****,,
2271,段緯宇,107年直轄市議員選舉,首次申報,1070818,雜支支出,馬可先生第三有限公司崇德門市部,47452010,0.00,277.00,雜項購置費用,金錢,臺中市北區頂****,,
2272,段緯宇,107年直轄市議員選舉,首次申報,1070818,雜支支出,家陽國際股份有限公司昌平分公司,50820708,0.00,476.00,雜項購置費用,金錢,臺中市北屯區****,,
2273,段緯宇,107年直轄市議員選舉,首次申報,1070818,雜支支出,金之園小吃店,52453329,0.00,50.00,餐飲費用,金錢,臺中市中區公****,,
2274,段緯宇,107年直轄市議員選舉,首次申報,1070818,雜支支出,金之園小吃店,52453329,0.00,130.00,餐飲費用,金錢,臺中市中區公****,,
2275,段緯宇,107年直轄市議員選舉,首次申報,1070818,雜支支出,吟桂股份有限公司台中漢口分公司,53775798,0.00,302.00,餐飲費用,金錢,臺中市西屯區****,,
2276,段緯宇,107年直轄市議員選舉,首次申報,1070818,雜支支出,全家便利商店股份有限公司台中市第五二四分公司,54388090,0.00,345.00,雜項購置費用,金錢,臺中市大里區****,,
2277,段緯宇,107年直轄市議員選舉,首次申報,1070818,雜支支出,全家便利商店股份有限公司台中市第五二四分公司,54388090,0.00,116.00,雜項購置費用,金錢,臺中市大里區****,,
2278,段緯宇,107年直轄市議員選舉,首次申報,1070818,雜支支出,馨品鄉食品行,74894187,0.00,760.00,雜項購置費用,金錢,臺中市西區後****,,
2279,段緯宇,107年直轄市議員選舉,首次申報,1070818,雜支支出,小北門招牌飯專賣店,81982262,0.00,2700.00,餐飲費用,金錢,臺中市霧峰區****,,
2280,段緯宇,107年直轄市議員選舉,首次申報,1070818,雜支支出,家福股份有限公司台中崇德分公司,89283966,0.00,346.00,雜項購置費用,金錢,臺中市北區頂****,,
2281,段緯宇,107年直轄市議員選舉,首次申報,1070818,雜支支出,阿順自助餐,93923232,0.00,880.00,餐飲費用,金錢,臺中市霧峰區****,,
2282,段緯宇,107年直轄市議員選舉,首次申報,1070819,雜支支出,甜嘴茶冷飲店,09324249,0.00,25.00,雜項購置費用,金錢,臺中市大里區****,,
2283,段緯宇,107年直轄市議員選舉,首次申報,1070819,雜支支出,和德昌股份有限公司潭子中山分公司,16445795,0.00,42.00,餐飲費用,金錢,臺中市潭子區****,,
2284,段緯宇,107年直轄市議員選舉,首次申報,1070819,雜支支出,和德昌股份有限公司潭子中山分公司,16445795,0.00,110.00,餐飲費用,金錢,臺中市潭子區****,,
2285,段緯宇,107年直轄市議員選舉,首次申報,1070819,雜支支出,寶多福快餐店,17384070,0.00,3500.00,餐飲費用,金錢,臺中市霧峰區****,,
2286,段緯宇,107年直轄市議員選舉,首次申報,1070819,雜支支出,三商家購股份有限公司台中同榮分公司,24797040,0.00,128.00,雜項購置費用,金錢,臺中市北屯區****,,
2287,段緯宇,107年直轄市議員選舉,首次申報,1070819,雜支支出,新美食材家有限公司,25152806,0.00,180.00,雜項購置費用,金錢,臺中市大里區****,,
2288,段緯宇,107年直轄市議員選舉,首次申報,1070819,雜支支出,新平金品茶苑,25433010,0.00,50.00,雜項購置費用,金錢,臺中市太平區****,,
2289,段緯宇,107年直轄市議員選舉,首次申報,1070819,雜支支出,來來超商股份有限公司台中中正門市,38821533,0.00,36.00,雜項購置費用,金錢,臺中市北區五****,,
2290,段緯宇,107年直轄市議員選舉,首次申報,1070819,雜支支出,益民小吃店,38852556,0.00,10.00,餐飲費用,金錢,臺中市大里區****,,
2291,段緯宇,107年直轄市議員選舉,首次申報,1070819,雜支支出,益民小吃店,38852556,0.00,395.00,雜項購置費用,金錢,臺中市大里區****,,
2292,段緯宇,107年直轄市議員選舉,首次申報,1070819,雜支支出,全家便利商店股份有限公司台中十甲分公司,53000583,0.00,55.00,雜項購置費用,金錢,臺中市東區十****,,
2293,段緯宇,107年直轄市議員選舉,首次申報,1070819,雜支支出,和德昌股份有限公司太平中山分公司,53665429,0.00,272.00,餐飲費用,金錢,臺中市太平區****,,
2294,段緯宇,107年直轄市議員選舉,首次申報,1070819,雜支支出,方里企業有限公司,53780737,0.00,156.00,雜項購置費用,金錢,臺中市大里區****,,
2295,段緯宇,107年直轄市議員選舉,首次申報,1070819,雜支支出,全家便利商店股份有限公司台中市第五二四分公司,54388090,0.00,280.00,雜項購置費用,金錢,臺中市大里區****,,
2296,段緯宇,107年直轄市議員選舉,首次申報,1070819,雜支支出,統一超商股份有限公司台中市第三七０分公司,54389605,0.00,20.00,雜項購置費用,金錢,臺中市大里區****,,
2297,段緯宇,107年直轄市議員選舉,首次申報,1070819,雜支支出,享諨有限公司青海分公司,61944889,0.00,1650.00,餐飲費用,金錢,臺中市西屯區****,,
2298,段緯宇,107年直轄市議員選舉,首次申報,1070819,雜支支出,登陽商行,72364280,0.00,189.00,雜項購置費用,金錢,臺中市霧峰區****,,
2299,段緯宇,107年直轄市議員選舉,首次申報,1070819,雜支支出,樺儀企業社,72527411,0.00,1553.00,雜項購置費用,金錢,臺中市南屯區****,,
2300,段緯宇,107年直轄市議員選舉,首次申報,1070819,雜支支出,來來超商股份有限公司第四六五分公司,80337224,0.00,348.00,雜項購置費用,金錢,臺中市太平區****,,
2301,段緯宇,107年直轄市議員選舉,首次申報,1070819,雜支支出,統一超商股份有限公司台中縣第四十五分公司,84899909,0.00,57.00,雜項購置費用,金錢,臺中市大里區****,,
2302,段緯宇,107年直轄市議員選舉,首次申報,1070819,雜支支出,祥暘藥局,97750149,0.00,300.00,雜項購置費用,金錢,臺中市霧峰區****,,
2303,段緯宇,107年直轄市議員選舉,首次申報,1070819,雜支支出,英才大麵店,99365889,0.00,67.00,餐飲費用,金錢,臺中市北區中****,,
2304,段緯宇,107年直轄市議員選舉,首次申報,1070820,雜支支出,凱新西點麵包店,02968168,0.00,230.00,雜項購置費用,金錢,臺中市北屯區****,,
2305,段緯宇,107年直轄市議員選舉,首次申報,1070820,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處太平長億,05865030,0.00,144.00,油資費用,金錢,臺中市太平區****,,
2306,段緯宇,107年直轄市議員選舉,首次申報,1070820,雜支支出,甜嘴茶冷飲店,09324249,0.00,25.00,雜項購置費用,金錢,臺中市大里區****,,
2307,段緯宇,107年直轄市議員選舉,首次申報,1070820,宣傳支出,旭祥帆布行,14428624,0.00,5000.00,製作競選物品支出（噴畫帆布）,金錢,臺中市大里區****,,
2308,段緯宇,107年直轄市議員選舉,首次申報,1070820,雜支支出,寶多福快餐店,17384070,0.00,3200.00,餐飲費用,金錢,臺中市霧峰區****,,
2309,段緯宇,107年直轄市議員選舉,首次申報,1070820,雜支支出,饕之鄉小吃部,21434299,0.00,160.00,餐飲費用,金錢,臺中市西區公****,,
2310,段緯宇,107年直轄市議員選舉,首次申報,1070820,雜支支出,全聯實業股份有限公司大里新芳分公司,24794971,0.00,899.00,雜項購置費用,金錢,臺中市大里區****,,
2311,段緯宇,107年直轄市議員選舉,首次申報,1070820,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
2312,段緯宇,107年直轄市議員選舉,首次申報,1070820,雜支支出,新平金品茶苑,25433010,0.00,26.00,雜項購置費用,金錢,臺中市太平區****,,
2313,段緯宇,107年直轄市議員選舉,首次申報,1070820,雜支支出,三胞胎商行,26815058,0.00,50.00,雜項購置費用,金錢,臺中市大里區****,,
2314,段緯宇,107年直轄市議員選舉,首次申報,1070820,雜支支出,統一超商股份有限公司台中縣第二０一分公司,27233523,0.00,125.00,雜項購置費用,金錢,臺中市大里區****,,
2315,段緯宇,107年直轄市議員選舉,首次申報,1070820,雜支支出,益民小吃店,38852556,0.00,72.00,餐飲費用,金錢,臺中市大里區****,,
2316,段緯宇,107年直轄市議員選舉,首次申報,1070820,雜支支出,上品茂股份有限公司,42882960,0.00,55.00,餐飲費用,金錢,臺中市西屯區****,,
2317,段緯宇,107年直轄市議員選舉,首次申報,1070820,雜支支出,上品茂股份有限公司,42882960,0.00,176.00,餐飲費用,金錢,臺中市西屯區****,,
2318,段緯宇,107年直轄市議員選舉,首次申報,1070820,雜支支出,上品茂股份有限公司,42882960,0.00,310.00,餐飲費用,金錢,臺中市西屯區****,,
2319,段緯宇,107年直轄市議員選舉,首次申報,1070820,宣傳支出,紅帥工程行,45691351,0.00,4250.00,製作競選物品支出（物品名稱-帆布佈置）,金錢,臺中市西屯區****,,
2320,段緯宇,107年直轄市議員選舉,首次申報,1070820,雜支支出,統一超商股份有限公司台中市第四七八分公司,51470503,0.00,87.00,雜項購置費用,金錢,臺中市大里區****,,
2321,段緯宇,107年直轄市議員選舉,首次申報,1070820,雜支支出,全家便利商店股份有限公司台中市第五二四分公司,54388090,0.00,100.00,雜項購置費用,金錢,臺中市大里區****,,
2322,段緯宇,107年直轄市議員選舉,首次申報,1070820,雜支支出,寶可達股份有限公司,61872800,0.00,736.00,餐飲費用,金錢,臺中市北區頂****,,
2323,段緯宇,107年直轄市議員選舉,首次申報,1070820,雜支支出,登陽商行,72364280,0.00,273.00,雜項購置費用,金錢,臺中市霧峰區****,,
2324,段緯宇,107年直轄市議員選舉,首次申報,1070820,交通旅運支出,台灣中油（股）油品行銷事業部台中營業處公益路加油站,77210216,0.00,120.00,油資費用,金錢,臺中市南屯區****,,
2325,段緯宇,107年直轄市議員選舉,首次申報,1070820,雜支支出,小北門招牌飯專賣店,81982262,0.00,3000.00,餐飲費用,金錢,臺中市霧峰區****,,
2326,段緯宇,107年直轄市議員選舉,首次申報,1070820,雜支支出,來來超商股份有限公司第八十二分公司,84702315,0.00,200.00,雜項購置費用,金錢,臺中市太平區****,,
2327,段緯宇,107年直轄市議員選舉,首次申報,1070820,雜支支出,統一超商股份有限公司台中縣第四十五分公司,84899909,0.00,90.00,雜項購置費用,金錢,臺中市大里區****,,
2328,段緯宇,107年直轄市議員選舉,首次申報,1070820,雜支支出,大買家股份有限公司大里國光分公司,97162064,0.00,1070.00,雜項購置費用,金錢,臺中市大里區****,,
2329,段緯宇,107年直轄市議員選舉,首次申報,1070820,雜支支出,大買家股份有限公司大里國光分公司,97162064,0.00,296.00,雜項購置費用,金錢,臺中市大里區****,,
2330,段緯宇,107年直轄市議員選舉,首次申報,1070821,雜支支出,宇成五金商行,13435823,0.00,720.00,雜項購置費用,金錢,臺中市大里區****,,
