序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
1231,陳秋宏,107年直轄市議員選舉,首次申報,1071003,雜支支出,全家便利商店,70763304,0.00,125.00,餐飲費用,金錢,臺南市北區重****,,
1232,陳秋宏,107年直轄市議員選舉,首次申報,1071003,宣傳支出,中油六甲站,72014186,0.00,80.00,製作宣傳廣告支出,金錢,臺南市六甲區****,,
1233,陳秋宏,107年直轄市議員選舉,首次申報,1071003,宣傳支出,台灣中油西港加油站,74024317,0.00,1582.00,製作宣傳廣告支出,金錢,臺南市西港區****,,
1234,陳秋宏,107年直轄市議員選舉,首次申報,1071003,宣傳支出,中油麻豆站,74037517,0.00,102.00,製作宣傳廣告支出,金錢,臺南市麻豆區****,,
1235,陳秋宏,107年直轄市議員選舉,首次申報,1071003,宣傳支出,台灣中油-麻豆站,74037517,0.00,1000.00,製作宣傳廣告支出,金錢,臺南市麻豆區****,,
1236,陳秋宏,107年直轄市議員選舉,首次申報,1071003,雜支支出,翰奇企業有限公司,97419178,0.00,179.00,文具用品費用,金錢,臺南市新營區****,,
1237,陳秋宏,107年直轄市議員選舉,首次申報,1071003,雜支支出,大同五金百貨商行,99512411,0.00,500.00,雜項購置或修繕費用,金錢,臺南市下營區****,,
1238,陳秋宏,107年直轄市議員選舉,首次申報,1071004,宣傳支出,台南市下營區農會營農加油站,13219183,0.00,40.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
1239,陳秋宏,107年直轄市議員選舉,首次申報,1071004,宣傳支出,台南市下營區農會營農加油站,13219183,0.00,95.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
1240,陳秋宏,107年直轄市議員選舉,首次申報,1071004,宣傳支出,嘉盈加油站企業有限公司台南分公司,53990662,0.00,1000.00,製作宣傳廣告支出,金錢,臺南市六甲區****,,
1241,陳秋宏,107年直轄市議員選舉,首次申報,1071004,雜支支出,文鄉餐飲有限公司,54569563,0.00,80.00,餐飲費用,金錢,臺南市新營區****,,
1242,陳秋宏,107年直轄市議員選舉,首次申報,1071004,宣傳支出,台灣中油鹽水加油站,71660609,0.00,110.00,製作宣傳廣告支出,金錢,臺南市鹽水區****,,
1243,陳秋宏,107年直轄市議員選舉,首次申報,1071005,宣傳支出,台南市下營區農會營農加油站,13219183,0.00,190.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
1244,陳秋宏,107年直轄市議員選舉,首次申報,1071005,宣傳支出,嘉南廣告社,17469422,0.00,5000.00,郵寄競選物品或宣傳廣告支出,金錢,雲林縣斗六市****,,
1245,陳秋宏,107年直轄市議員選舉,首次申報,1071005,交通旅運支出,竑穗興業股份有限公司新營營業處,47847561,0.00,20.00,停車費,金錢,臺南市新營區****,,
1246,陳秋宏,107年直轄市議員選舉,首次申報,1071005,雜支支出,金隆布坊,62928423,0.00,450.00,雜項購置或修繕費用,金錢,臺南市西門商****,,
1247,陳秋宏,107年直轄市議員選舉,首次申報,1071005,雜支支出,榮華製帽行,68934008,0.00,4330.00,雜項購置或修繕費用,金錢,臺南市忠義路****,,
1248,陳秋宏,107年直轄市議員選舉,首次申報,1071005,雜支支出,月津香,71052302,0.00,800.00,餐飲費用,金錢,臺南市鹽水區****,,
1249,陳秋宏,107年直轄市議員選舉,首次申報,1071005,雜支支出,合億商號,72010858,0.00,6240.00,餐飲費用,金錢,臺南市下營區****,,
1250,陳秋宏,107年直轄市議員選舉,首次申報,1071005,雜支支出,台灣中油-六甲站,72014186,0.00,1100.00,汽機車燃料費用,金錢,臺南市六甲區****,,
1251,陳秋宏,107年直轄市議員選舉,首次申報,1071005,雜支支出,益成金紙行,72019696,0.00,4045.00,雜項購置或修繕費用,金錢,臺南市下營區****,0668*****,
1252,陳秋宏,107年直轄市議員選舉,首次申報,1071005,宣傳支出,台灣中油-麻豆站,74037517,0.00,700.00,製作宣傳廣告支出,金錢,臺南市麻豆區****,,
1253,陳秋宏,107年直轄市議員選舉,首次申報,1071005,雜支支出,台灣中油-烏山頭交流道,94974342,0.00,700.00,汽機車燃料費用,金錢,臺南市官田區****,,
1254,陳秋宏,107年直轄市議員選舉,首次申報,1071005,雜支支出,大同五金百貨商行,99512411,0.00,1940.00,雜項購置或修繕費用,金錢,臺南市下營區****,0668*****,
1255,陳秋宏,107年直轄市議員選舉,首次申報,1071005,雜支支出,大同五金百貨商行,99512411,0.00,1500.00,文具用品費用,金錢,臺南市下營區****,,
1256,陳秋宏,107年直轄市議員選舉,首次申報,1071006,雜支支出,台南市下營區農會農特產供運銷中心,06584115,0.00,275.00,餐飲費用,金錢,臺南市下營區****,,
1257,陳秋宏,107年直轄市議員選舉,首次申報,1071006,宣傳支出,台南市下營區農會營農加油站,13219183,0.00,1060.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
1258,陳秋宏,107年直轄市議員選舉,首次申報,1071006,宣傳支出,台南市下營區農會營農加油站,13219183,0.00,100.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
1259,陳秋宏,107年直轄市議員選舉,首次申報,1071006,宣傳支出,台南市下營區農會營農加油站,13219183,0.00,300.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
1260,陳秋宏,107年直轄市議員選舉,首次申報,1071006,宣傳支出,台灣中油新營長榮路加油站,19788181,0.00,120.00,製作宣傳廣告支出,金錢,臺南市新營區****,,
1261,陳秋宏,107年直轄市議員選舉,首次申報,1071006,雜支支出,碩毅商店,20369587,0.00,75.00,文具用品費用,金錢,臺南市下營區****,,
1262,陳秋宏,107年直轄市議員選舉,首次申報,1071006,雜支支出,金行飲料店茶的魔手,26459558,0.00,25.00,餐飲費用,金錢,臺南市下營區****,,
1263,陳秋宏,107年直轄市議員選舉,首次申報,1071006,雜支支出,台南市柳營區農會田媽媽,36787221,0.00,100.00,餐飲費用,金錢,臺南市柳營區****,,
1264,陳秋宏,107年直轄市議員選舉,首次申報,1071006,雜支支出,聖保羅企業股份有限公司新營分公司,52496869,0.00,251.00,餐飲費用,金錢,臺南市新營區****,,
1265,陳秋宏,107年直轄市議員選舉,首次申報,1071006,雜支支出,全家便利商店股份有限公司麻豆興中分公司,53021975,0.00,30.00,餐飲費用,金錢,臺南市麻豆區****,,
1266,陳秋宏,107年直轄市議員選舉,首次申報,1071006,宣傳支出,台糖文正加油站,67929689,0.00,80.00,製作宣傳廣告支出,金錢,臺南市麻豆區****,,
1267,陳秋宏,107年直轄市議員選舉,首次申報,1071006,雜支支出,全家超市下營中山店,70763304,0.00,10.00,餐飲費用,金錢,臺南市下營區****,,
1268,陳秋宏,107年直轄市議員選舉,首次申報,1071006,雜支支出,益成金紙行,72019696,0.00,900.00,雜項購置或修繕費用,金錢,臺南市下營區****,0668*****,
1269,陳秋宏,107年直轄市議員選舉,首次申報,1071006,雜支支出,大同五金百貨商行,99512411,0.00,850.00,餐飲費用,金錢,臺南市下營區****,,
1270,陳秋宏,107年直轄市議員選舉,首次申報,1071006,雜支支出,大同五金百貨商行,99512411,0.00,1320.00,文具用品費用,金錢,臺南市下營區****,0668*****,
1271,陳秋宏,107年直轄市議員選舉,首次申報,1071006,雜支支出,山隆-六甲加油站-,99516296,0.00,1000.00,汽機車燃料費用,金錢,臺南市六甲區****,,
1272,陳秋宏,107年直轄市議員選舉,首次申報,1071006,雜支支出,吳國和,R12*******,0.00,900.00,雜項購置或修繕費用,金錢,臺南市下營區****,,
1273,陳秋宏,107年直轄市議員選舉,首次申報,1071006,雜支支出,吳國和,R12*******,0.00,200.00,雜項購置或修繕費用,金錢,臺南市下營區****,,
1274,陳秋宏,107年直轄市議員選舉,首次申報,1071006,雜支支出,吳國和,R12*******,0.00,180.00,雜項購置或修繕費用,金錢,臺南市下營區****,,
1275,陳秋宏,107年直轄市議員選舉,首次申報,1071006,雜支支出,陳美華,R22*******,0.00,940.00,餐飲費用,金錢,臺南市安南區****,,
1276,陳秋宏,107年直轄市議員選舉,首次申報,1071007,雜支支出,金光海產,06571168,0.00,60000.00,餐飲費用,金錢,臺南市下營區****,0668*****,
1277,陳秋宏,107年直轄市議員選舉,首次申報,1071007,交通旅運支出,竑穗興業股份有限公司建業營業處,10740980,0.00,30.00,停車費,金錢,臺南市中西區****,,
1278,陳秋宏,107年直轄市議員選舉,首次申報,1071007,集會支出,日新租賃企業社,10846421,0.00,500.00,租用設備支出,金錢,臺南市六甲區****,,
1279,陳秋宏,107年直轄市議員選舉,首次申報,1071007,雜支支出,統健實業股份有限公司南門門市,14407043,0.00,412.00,餐飲費用,金錢,臺南市中西區****,,
1280,陳秋宏,107年直轄市議員選舉,首次申報,1071007,宣傳支出,台灣中油新營長榮路加油站,19788181,0.00,116.00,製作宣傳廣告支出,金錢,臺南市新營區****,,
1281,陳秋宏,107年直轄市議員選舉,首次申報,1071007,雜支支出,金行飲料店茶的魔手,26459558,0.00,50.00,餐飲費用,金錢,臺南市下營區****,,
1282,陳秋宏,107年直轄市議員選舉,首次申報,1071007,雜支支出,妙恩素食館,36789065,0.00,1300.00,餐飲費用,金錢,臺南市下營區****,,
1283,陳秋宏,107年直轄市議員選舉,首次申報,1071007,集會支出,嘉佑商行,36825061,0.00,15000.00,租用設備支出,金錢,臺南市下營區****,,
1284,陳秋宏,107年直轄市議員選舉,首次申報,1071007,雜支支出,紅茶幫,40889220,0.00,76.00,餐飲費用,金錢,臺南市下營區****,,
1285,陳秋宏,107年直轄市議員選舉,首次申報,1071007,雜支支出,明新食品企股份有限公司金店,54557882,0.00,320.00,餐飲費用,金錢,臺南市南區再****,,
1286,陳秋宏,107年直轄市議員選舉,首次申報,1071007,宣傳支出,中油六甲站,72014186,0.00,780.00,製作宣傳廣告支出,金錢,臺南市六甲區****,,
1287,陳秋宏,107年直轄市議員選舉,首次申報,1071007,宣傳支出,中油六甲站,72014186,0.00,1000.00,製作宣傳廣告支出,金錢,臺南市六甲區****,,
1288,陳秋宏,107年直轄市議員選舉,首次申報,1071007,雜支支出,益成金紙行,72019696,0.00,1100.00,雜項購置或修繕費用,金錢,臺南市下營區****,,
1289,陳秋宏,107年直轄市議員選舉,首次申報,1071007,公共關係費用支出,永川鮮花禮籃店,93838881,0.00,600.00,聯誼交際費用,金錢,臺南市下營區****,,
1290,陳秋宏,107年直轄市議員選舉,首次申報,1071007,雜支支出,翰奇企業有限公司,97419178,0.00,243.00,文具用品費用,金錢,臺南市新營區****,,
1291,陳秋宏,107年直轄市議員選舉,首次申報,1071007,雜支支出,大同五金百貨商行,99512411,0.00,4530.00,雜項購置或修繕費用,金錢,臺南市下營區****,,
1292,陳秋宏,107年直轄市議員選舉,首次申報,1071007,雜支支出,大同五金百貨商行,99512411,0.00,55.00,雜項購置或修繕費用,金錢,臺南市下營區****,,
1293,陳秋宏,107年直轄市議員選舉,首次申報,1071008,宣傳支出,順宇加油站有限公司,16872614,0.00,1215.00,製作宣傳廣告支出,金錢,臺南市官田區****,,
1294,陳秋宏,107年直轄市議員選舉,首次申報,1071008,雜支支出,三民冷飲店茶的魔手,25823256,0.00,75.00,餐飲費用,金錢,臺南市新營區****,,
1295,陳秋宏,107年直轄市議員選舉,首次申報,1071008,雜支支出,台南市下營區農會中營超市,36799704,0.00,71.00,餐飲費用,金錢,臺南市下營區****,,
1296,陳秋宏,107年直轄市議員選舉,首次申報,1071008,雜支支出,能福亞鉛店,71404502,0.00,800.00,雜項購置或修繕費用,金錢,臺南市下營區****,,
1297,陳秋宏,107年直轄市議員選舉,首次申報,1071008,雜支支出,合億商號,72010858,0.00,2280.00,餐飲費用,金錢,臺南市下營區****,,
1298,陳秋宏,107年直轄市議員選舉,首次申報,1071008,宣傳支出,中油六甲站,72014186,0.00,90.00,製作宣傳廣告支出,金錢,臺南市六甲區****,,
1299,陳秋宏,107年直轄市議員選舉,首次申報,1071008,宣傳支出,中油六甲站,72014186,0.00,70.00,製作宣傳廣告支出,金錢,臺南市六甲區****,,
1300,陳秋宏,107年直轄市議員選舉,首次申報,1071008,宣傳支出,中油六甲站,72014186,0.00,100.00,製作宣傳廣告支出,金錢,臺南市六甲區****,,
1301,陳秋宏,107年直轄市議員選舉,首次申報,1071008,宣傳支出,台灣中油西港加油站,74024317,0.00,100.00,製作宣傳廣告支出,金錢,臺南市西港區****,,
1302,陳秋宏,107年直轄市議員選舉,首次申報,1071008,雜支支出,大同五金百貨商行,99512411,0.00,2000.00,雜項購置或修繕費用,金錢,臺南市下營區****,0668*****,
1303,陳秋宏,107年直轄市議員選舉,首次申報,1071008,雜支支出,大同五金百貨商行,99512411,0.00,800.00,文具用品費用,金錢,臺南市下營區****,0668*****,
1304,陳秋宏,107年直轄市議員選舉,首次申報,1071009,宣傳支出,台南市下營區農會營農加油站,13219183,0.00,1000.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
1305,陳秋宏,107年直轄市議員選舉,首次申報,1071009,雜支支出,統一超商股份有限公司台南縣第８４分公司,16749713,0.00,226.00,餐飲費用,金錢,臺南市安南區****,,
1306,陳秋宏,107年直轄市議員選舉,首次申報,1071009,宣傳支出,台南嘉盈加油站,53990662,0.00,345.00,製作宣傳廣告支出,金錢,臺南市六甲區****,,
1307,陳秋宏,107年直轄市議員選舉,首次申報,1071009,宣傳支出,中華電信股份有限公司台南營運處,69109906,0.00,1007.00,發送電信簡訊支出,金錢,臺南市下營區****,,
1308,陳秋宏,107年直轄市議員選舉,首次申報,1071009,雜支支出,輝勇商號,72198086,0.00,215.00,餐飲費用,金錢,臺南市下營區****,,
1309,陳秋宏,107年直轄市議員選舉,首次申報,1071009,宣傳支出,中油麻豆站,74037517,0.00,50.00,製作宣傳廣告支出,金錢,臺南市麻豆區****,,
1310,陳秋宏,107年直轄市議員選舉,首次申報,1071009,宣傳支出,中油麻豆站,74037517,0.00,55.00,製作宣傳廣告支出,金錢,臺南市麻豆區****,,
1311,陳秋宏,107年直轄市議員選舉,首次申報,1071009,宣傳支出,大新營加油站有限公司,84827130,0.00,1000.00,製作宣傳廣告支出,金錢,臺南市新營區****,,
1312,陳秋宏,107年直轄市議員選舉,首次申報,1071009,雜支支出,台灣中油-烏山頭交流道,94974342,0.00,630.00,汽機車燃料費用,金錢,臺南市官田區****,,
1313,陳秋宏,107年直轄市議員選舉,首次申報,1071009,雜支支出,陳美華,R22*******,0.00,1700.00,餐飲費用,金錢,臺南市安南區****,,
1314,陳秋宏,107年直轄市議員選舉,首次申報,1071010,雜支支出,台南市下營區農會農特產供運銷中心,06584115,0.00,250.00,餐飲費用,金錢,臺南市下營區****,,
1315,陳秋宏,107年直轄市議員選舉,首次申報,1071010,宣傳支出,台南市下營區農會營農加油站,13219183,0.00,100.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
1316,陳秋宏,107年直轄市議員選舉,首次申報,1071010,宣傳支出,台南市下營區農會營農加油站,13219183,0.00,1000.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
1317,陳秋宏,107年直轄市議員選舉,首次申報,1071010,雜支支出,旺達機車行,25887595,0.00,150.00,雜項購置或修繕費用,金錢,臺南市下營區****,,
1318,陳秋宏,107年直轄市議員選舉,首次申報,1071010,雜支支出,富利餐飲股份有限公司新營中正分公司,27725576,0.00,835.00,餐飲費用,金錢,臺南市新營區****,,
1319,陳秋宏,107年直轄市議員選舉,首次申報,1071010,宣傳支出,中油隆田站,71078154,0.00,325.00,製作宣傳廣告支出,金錢,臺南市官田區****,,
1320,陳秋宏,107年直轄市議員選舉,首次申報,1071010,宣傳支出,中油隆田站,71078154,0.00,365.00,製作宣傳廣告支出,金錢,臺南市官田區****,,
1321,陳秋宏,107年直轄市議員選舉,首次申報,1071011,雜支支出,台南市下營區農會農特產供運銷中心,06584115,0.00,548.00,餐飲費用,金錢,臺南市下營區****,,
1322,陳秋宏,107年直轄市議員選舉,首次申報,1071011,雜支支出,金嘉旺加油站,24905977,0.00,180.00,汽機車燃料費用,金錢,臺南市麻豆區****,,
