序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
878,周春米,111年屏東縣縣長選舉,首次申報,1111104,公共關係費用支出,瑞興禮品社,37793159,0.00,6900.00,,,,輓聯(粉、紅),金錢,桃園市大溪區****,03-3*****,否,,,,,,,
879,周春米,111年屏東縣縣長選舉,首次申報,1111104,雜支支出,承詳有限公司,54993358,0.00,2340.00,,,,椅子,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
880,周春米,111年屏東縣縣長選舉,首次申報,1111104,雜支支出,貫統食品有限公司永承分公司,56685237,0.00,2500.00,,,,餐盒,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
881,周春米,111年屏東縣縣長選舉,首次申報,1111104,雜支支出,新展食品有限公司,83778603,0.00,1900.00,,,,餐飲費,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
882,周春米,111年屏東縣縣長選舉,首次申報,1111104,交通旅運支出,台灣中油-忠孝路站,90974849,0.00,550.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
883,周春米,111年屏東縣縣長選舉,首次申報,1111104,交通旅運支出,台灣中油-忠孝路站,90974849,0.00,980.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
884,周春米,111年屏東縣縣長選舉,首次申報,1111104,交通旅運支出,台灣中油-中正路站,91754251,0.00,500.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
885,周春米,111年屏東縣縣長選舉,首次申報,1111104,交通旅運支出,台灣中油-佳冬站,91882024,0.00,300.00,,,,油資,金錢,屏東縣佳冬鄉****,08-8*****,否,,,,,,,
886,周春米,111年屏東縣縣長選舉,首次申報,1111105,雜支支出,日欣文具有限公司東港分公司,13017855,0.00,664.00,,,,雙面膠等文具,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
887,周春米,111年屏東縣縣長選舉,首次申報,1111105,交通旅運支出,千越加油站實業股份有限公司東港加油站,17504997,0.00,1060.00,,,,油資,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
888,周春米,111年屏東縣縣長選舉,首次申報,1111105,交通旅運支出,龍華加油站有限公司,23863871,0.00,1500.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
889,周春米,111年屏東縣縣長選舉,首次申報,1111105,交通旅運支出,百達加油站有限公司,28358768,0.00,1000.00,,,,油資,金錢,屏東縣內埔鄉****,08-7*****,否,,,,,,,
890,周春米,111年屏東縣縣長選舉,首次申報,1111105,雜支支出,翔勝電子科技有限公司,53798223,0.00,1035.00,,,,K頭空氣導管及耳掛式耳麥,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
891,周春米,111年屏東縣縣長選舉,首次申報,1111105,公共關係費用支出,泰苑花卉園藝,85583646,0.00,600.00,,,,桌上花,金錢,屏東縣東港鎮****,0911*****,否,,,,,,,
892,周春米,111年屏東縣縣長選舉,首次申報,1111105,交通旅運支出,神農加油站有限公司,89370315,0.00,828.00,,,,油資,金錢,屏東縣內埔鄉****,08-7*****,否,,,,,,,
893,周春米,111年屏東縣縣長選舉,首次申報,1111105,交通旅運支出,台灣中油-佳冬站,91882024,0.00,437.00,,,,油資,金錢,屏東縣佳冬鄉****,08-8*****,否,,,,,,,
894,周春米,111年屏東縣縣長選舉,首次申報,1111105,公共關係費用支出,春源蘭園,95987560,0.00,3500.00,,,,盆花,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
895,周春米,111年屏東縣縣長選舉,首次申報,1111106,雜支支出,馨園自助餐,10160309,0.00,4800.00,,,,便當,金錢,屏東縣新園鄉****,08-8*****,否,,,,,,,
896,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,高雄周燒肉飯,10446092,0.00,1700.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
897,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,高雄周燒肉飯,10446092,0.00,4830.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
898,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,高雄周燒肉飯,10446092,0.00,2975.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
899,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,晉陞便當,17502055,0.00,2000.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
900,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,晉陞便當,17502055,0.00,8000.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
901,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,晉陞便當,17502055,0.00,2480.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
902,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,晉陞便當,17502055,0.00,2125.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
903,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,竹林好自助餐,17512954,0.00,5120.00,,,,便當,金錢,屏東縣林邊鄉****,08-8*****,否,,,,,,,
904,周春米,111年屏東縣縣長選舉,首次申報,1111106,雜支支出,銘峰行外燴,18162370,0.00,1200.00,,,,便當,金錢,屏東縣崁頂鄉****,08-8*****,否,,,,,,,
905,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,池上便當,19980476,0.00,1600.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
906,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,池上便當,19980476,0.00,2000.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
907,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,池上便當,19980476,0.00,880.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
908,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,裕祥便當,25802631,0.00,3200.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
909,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,豐穎商號,25837420,0.00,9600.00,,,,便當,金錢,屏東縣南州鄉****,08-8*****,否,,,,,,,
910,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,金浩快餐店,36683062,0.00,1840.00,,,,便當,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
911,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,全利自助餐,40786076,0.00,1600.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
912,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,佳和飯包,40953670,0.00,5120.00,,,,便當,金錢,屏東縣佳冬鄉****,08-8*****,否,,,,,,,
913,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,佳和飯包,40953670,0.00,5120.00,,,,便當,金錢,屏東縣佳冬鄉****,08-8*****,否,,,,,,,
914,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,東池池上飯包,47896112,0.00,8000.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
915,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,東池池上飯包,47896112,0.00,1800.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
916,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,東池池上飯包,47896112,0.00,1600.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
917,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,東池池上飯包,47896112,0.00,2080.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
918,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,東池池上飯包,47896112,0.00,4080.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
919,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,東池池上飯包,47896112,0.00,2080.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
920,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,東池池上飯包,47896112,0.00,2240.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
921,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,東池池上飯包,47896112,0.00,2800.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
922,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,東池池上飯包,47896112,0.00,2080.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
923,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,東池池上飯包,47896112,0.00,2400.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
924,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,東池池上飯包,47896112,0.00,1350.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
925,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,王日排骨飯,81361279,0.00,3520.00,,,,便當,金錢,屏東縣佳冬鄉****,08-8*****,否,,,,,,,
926,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,林邊家常菜,81376110,0.00,4050.00,,,,餐費,金錢,屏東縣林邊鄉****,08-8*****,否,,,,,,,
927,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,聯旺交通汽車股份有限公司,83748876,0.00,188500.00,,,,遊覽車車資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
928,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,美味自助餐,83839242,0.00,3520.00,,,,便當,金錢,屏東縣佳冬鄉****,08-8*****,否,,,,,,,
929,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,美味自助餐,83839242,0.00,7280.00,,,,便當,金錢,屏東縣佳冬鄉****,08-8*****,否,,,,,,,
930,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,美味自助餐,83839242,0.00,5120.00,,,,便當,金錢,屏東縣佳冬鄉****,08-8*****,否,,,,,,,
931,周春米,111年屏東縣縣長選舉,首次申報,1111106,雜支支出,盛田食堂,85687467,0.00,10800.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
932,周春米,111年屏東縣縣長選舉,首次申報,1111106,雜支支出,盛田食堂,85687467,0.00,12960.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
933,周春米,111年屏東縣縣長選舉,首次申報,1111106,雜支支出,盛田食堂,85687467,0.00,10720.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
934,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,六合自助餐,87651367,0.00,2000.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
935,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,阿珠自助餐,88914326,0.00,3040.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
936,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,阿珠自助餐,88914326,0.00,1040.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
937,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,阿珠自助餐,88914326,0.00,1280.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
938,周春米,111年屏東縣縣長選舉,首次申報,1111106,雜支支出,和市實業社,88941098,0.00,775.00,,,,飲料,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
939,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,家蓁食堂,89087916,0.00,800.00,,,,豬腳便當、腿庫便當,金錢,屏東縣東港鎮****,0987*****,否,,,,,,,
940,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,家蓁食堂,89087916,0.00,3200.00,,,,豬腳便當,金錢,屏東縣東港鎮****,0987*****,否,,,,,,,
941,周春米,111年屏東縣縣長選舉,首次申報,1111106,交通旅運支出,台灣中油-里港站,90060231,0.00,770.00,,,,油資,金錢,屏東縣里港鄉****,08-7*****,否,,,,,,,
942,周春米,111年屏東縣縣長選舉,首次申報,1111106,交通旅運支出,台灣中油-忠孝路站,90974849,0.00,1500.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
943,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,卡多利泡沫茶坊,90981052,0.00,4050.00,,,,便當,金錢,屏東縣林邊鄉****,08-8*****,否,,,,,,,
944,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,廚娘食堂,91496091,0.00,4000.00,,,,便當,金錢,高雄市鳥松區****,07-7*****,否,,,,,,,
945,周春米,111年屏東縣縣長選舉,首次申報,1111106,交通旅運支出,台灣中油-公園路站,91720892,0.00,700.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
946,周春米,111年屏東縣縣長選舉,首次申報,1111106,交通旅運支出,台灣中油-高樹站,91764053,0.00,1198.00,,,,油資,金錢,屏東縣高樹鄉****,08-7*****,否,,,,,,,
947,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,大福將自助餐便當,95988343,0.00,2400.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
948,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,大福將自助餐便當,95988343,0.00,1600.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
949,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,大福將自助餐便當,95988343,0.00,3600.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
950,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,大福將自助餐便當,95988343,0.00,7360.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
951,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,大福將自助餐便當,95988343,0.00,2000.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
952,周春米,111年屏東縣縣長選舉,首次申報,1111106,雜支支出,大福將自助餐便當,95988343,0.00,1200.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
953,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,大福將自助餐便當,95988343,0.00,8500.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
954,周春米,111年屏東縣縣長選舉,首次申報,1111106,集會支出,真饌排骨便當,98923020,0.00,2400.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
955,周春米,111年屏東縣縣長選舉,首次申報,1111107,雜支支出,壹肆玖人文咖啡,09105949,0.00,700.00,,,,飲品,金錢,屏東市忠孝路****,08-7*****,否,,,,,,,
956,周春米,111年屏東縣縣長選舉,首次申報,1111107,雜支支出,晉陞便當,17502055,0.00,4000.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
957,周春米,111年屏東縣縣長選舉,首次申報,1111107,雜支支出,銘峰行外燴,18162370,0.00,1680.00,,,,便當,金錢,屏東縣崁頂鄉****,08-8*****,否,,,,,,,
958,周春米,111年屏東縣縣長選舉,首次申報,1111107,雜支支出,榮耀商行,47919889,0.00,1020.00,,,,水果,金錢,屏東縣瑪家鄉****,0925*****,否,,,,,,,
959,周春米,111年屏東縣縣長選舉,首次申報,1111107,雜支支出,𡘙師傅企業股份有限公司勝利分公司,53582997,0.00,320.00,,,,便當,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
960,周春米,111年屏東縣縣長選舉,首次申報,1111107,雜支支出,𡘙師傅企業股份有限公司勝利分公司,53582997,0.00,2480.00,,,,便當,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
961,周春米,111年屏東縣縣長選舉,首次申報,1111107,雜支支出,𡘙師傅企業股份有限公司勝利分公司,53582997,0.00,400.00,,,,便當,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
962,周春米,111年屏東縣縣長選舉,首次申報,1111107,雜支支出,貫統食品有限公司永承分公司,56685237,0.00,1500.00,,,,餐盒,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
963,周春米,111年屏東縣縣長選舉,首次申報,1111107,交通旅運支出,台糖崇蘭加油站,70951312,0.00,685.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
964,周春米,111年屏東縣縣長選舉,首次申報,1111107,公共關係費用支出,泰苑花卉園藝,85583646,0.00,2000.00,,,,蘭花,金錢,屏東縣東港鎮****,0911*****,否,,,,,,,
965,周春米,111年屏東縣縣長選舉,首次申報,1111107,雜支支出,故鄉河粉,88786602,0.00,1195.00,,,,餐費,金錢,屏東市信義路****,0903*****,否,,,,,,,
966,周春米,111年屏東縣縣長選舉,首次申報,1111107,公共關係費用支出,春源蘭園,95987560,0.00,2500.00,,,,盆花,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
967,周春米,111年屏東縣縣長選舉,首次申報,1111108,雜支支出,凱揚糖果屋,14489488,0.00,1026.00,,,,各式糖果,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
968,周春米,111年屏東縣縣長選舉,首次申報,1111108,交通旅運支出,北屏東加油站有限公司,16020431,0.00,1500.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
969,周春米,111年屏東縣縣長選舉,首次申報,1111108,雜支支出,上饕美食部,21951737,0.00,2000.00,,,,便當,金錢,屏東市自由路****,08-7*****,否,,,,,,,
970,周春米,111年屏東縣縣長選舉,首次申報,1111108,交通旅運支出,大翔開發有限公司,22833793,0.00,1500.00,,,,油資,金錢,高雄市左營區****,07-3*****,否,,,,,,,
971,周春米,111年屏東縣縣長選舉,首次申報,1111108,宣傳支出,上豪廣告工程行,26026069,0.00,18010.00,,,,宣傳廣告費用（廣告招牌）,金錢,高雄市三民區****,07-3*****,否,,,,,,,
972,周春米,111年屏東縣縣長選舉,首次申報,1111108,交通旅運支出,潮南加油站有限公司,27387505,0.00,1000.00,,,,油資,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
973,周春米,111年屏東縣縣長選舉,首次申報,1111108,雜支支出,三友園藝,36886329,0.00,300.00,,,,鮮花一對,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
974,周春米,111年屏東縣縣長選舉,首次申報,1111108,雜支支出,屏瀚生活館有限公司,42594617,0.00,258.00,,,,舒潔衛生紙,金錢,屏東縣屏東市****,08-8*****,否,,,,,,,
975,周春米,111年屏東縣縣長選舉,首次申報,1111108,雜支支出,伶銘文創事業有限公司,57560609,0.00,229.00,,,,護貝膠膜,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
976,周春米,111年屏東縣縣長選舉,首次申報,1111108,交通旅運支出,威勝加油站企業股份有限公司,80614402,0.00,1505.00,,,,油資,金錢,屏東縣新園鄉****,08-8*****,否,,,,,,,
977,周春米,111年屏東縣縣長選舉,首次申報,1111108,雜支支出,笑笑笑國際股份有限公司,89430806,0.00,331.00,,,,仿真可愛麋鹿角,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
