序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
640,李柏毅,111年高雄市議員選舉,首次申報,1111031,人事費用支出,黃乙真,S22*******,0.00,15000.00,,,,加班費或值班費,金錢,高雄市橋頭區****,0919*****,否,,,,,,,
641,李柏毅,111年高雄市議員選舉,首次申報,1111031,人事費用支出,李盈慧,T22*******,0.00,15000.00,,,,加班費或值班費,金錢,高雄市左營區****,0926*****,否,,,,,,,
642,李柏毅,111年高雄市議員選舉,首次申報,1111031,租用競選辦事處支出,張育綺,T22*******,0.00,20000.00,,,,租用競選辦事處費用,金錢,高雄市楠梓區****,0917*****,否,,,,,,,
643,李柏毅,111年高雄市議員選舉,首次申報,1111031,人事費用支出,張育綺,T22*******,0.00,30000.00,,,,加班費或值班費,金錢,高雄市楠梓區****,0917*****,否,,,,,,,
644,李柏毅,111年高雄市議員選舉,首次申報,1111101,雜支支出,金山鎖印行,10248327,0.00,150.00,,,,文具用品費用,金錢,高雄市左營區****,0735*****,否,,,,,,,
645,李柏毅,111年高雄市議員選舉,首次申報,1111101,租用競選辦事處支出,翔華事務用品社,13339835,0.00,22000.00,,,,影印機租賃費用,金錢,高雄市鳳山區****,0770*****,否,,,,,,,
646,李柏毅,111年高雄市議員選舉,首次申報,1111101,雜支支出,寶舜生活館有限公司,28282923,0.00,287.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
647,李柏毅,111年高雄市議員選舉,首次申報,1111101,雜支支出,寶舜生活館有限公司,28282923,0.00,154.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
648,李柏毅,111年高雄市議員選舉,首次申報,1111101,雜支支出,寶舜生活館有限公司,28282923,0.00,30.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
649,李柏毅,111年高雄市議員選舉,首次申報,1111101,雜支支出,7-11,70774597,0.00,179.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
650,李柏毅,111年高雄市議員選舉,首次申報,1111101,雜支支出,全成鐵店,75172004,0.00,1195.00,,,,雜項購置或修繕費用,金錢,高雄市三民區****,0728*****,否,,,,,,,
651,李柏毅,111年高雄市議員選舉,首次申報,1111101,人事費用支出,張瑩蓁,E22*******,0.00,1020.00,,,,工資或薪津,金錢,高雄市左營區****,,否,,,,,,,
652,李柏毅,111年高雄市議員選舉,首次申報,1111101,人事費用支出,黃温淑,E22*******,0.00,680.00,,,,工資或薪津,金錢,高雄市苓雅區****,0912*****,否,,,,,,,
653,李柏毅,111年高雄市議員選舉,首次申報,1111101,人事費用支出,丁玉霖,E22*******,0.00,200.00,,,,工資或薪津,金錢,高雄市左營區****,,否,,,,,,,
654,李柏毅,111年高雄市議員選舉,首次申報,1111101,人事費用支出,簡翠如,Q22*******,0.00,200.00,,,,工資或薪津,金錢,高雄市左營區****,,否,,,,,,,
655,李柏毅,111年高雄市議員選舉,首次申報,1111101,人事費用支出,陳麗香,X22*******,0.00,200.00,,,,工資或薪津,金錢,高雄市左營區****,,否,,,,,,,
656,李柏毅,111年高雄市議員選舉,首次申報,1111102,宣傳支出,中華郵政,,0.00,92.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市左營區****,,否,,,,,,,
657,李柏毅,111年高雄市議員選舉,首次申報,1111102,交通旅運支出,雙泰加油站股份有限公司,23250958,0.00,800.00,,,,油資,金錢,高雄市大社區****,,否,,,,,,,
658,李柏毅,111年高雄市議員選舉,首次申報,1111102,交通旅運支出,寶盛停車場有限公司華夏路營業所,47707787,0.00,45.00,,,,停車費,金錢,高雄市左營區****,0732*****,否,,,,,,,
659,李柏毅,111年高雄市議員選舉,首次申報,1111102,雜支支出,家樂福左營崇德分公司,51806824,0.00,322.00,,,,餐飲費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
660,李柏毅,111年高雄市議員選舉,首次申報,1111102,雜支支出,冰佃餐飲,73956754,0.00,500.00,,,,餐飲費用,金錢,高雄市鳳山區****,0776*****,否,,,,,,,
661,李柏毅,111年高雄市議員選舉,首次申報,1111102,雜支支出,馬特馬克小吃店,82733853,0.00,1950.00,,,,餐飲費用,金錢,高雄市左營區****,0758*****,否,,,,,,,
662,李柏毅,111年高雄市議員選舉,首次申報,1111103,雜支支出,寶舜生活館有限公司,28282923,0.00,358.00,,,,文具用品費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
663,李柏毅,111年高雄市議員選舉,首次申報,1111103,雜支支出,冰佃餐飲,73956754,0.00,600.00,,,,餐飲費用,金錢,高雄市鳳山區****,0776*****,否,,,,,,,
664,李柏毅,111年高雄市議員選舉,首次申報,1111103,雜支支出,馬特馬克小吃店,82733853,0.00,1370.00,,,,餐飲費用,金錢,高雄市左營區****,0758*****,否,,,,,,,
665,李柏毅,111年高雄市議員選舉,首次申報,1111103,雜支支出,信賓麵包供應中心,83094242,0.00,370.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
666,李柏毅,111年高雄市議員選舉,首次申報,1111104,交通旅運支出,台灣中油楠梓站,06932557,0.00,740.00,,,,油資,金錢,高雄市楠梓區****,,否,,,,,,,
667,李柏毅,111年高雄市議員選舉,首次申報,1111104,雜支支出,燦坤實業股份有限公司左營分公司,27233501,0.00,218.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,,否,,,,,,,
668,李柏毅,111年高雄市議員選舉,首次申報,1111104,雜支支出,奕明企業行,67704035,0.00,550.00,,,,餐飲費用,金錢,高雄市鳳山區****,0776*****,否,,,,,,,
669,李柏毅,111年高雄市議員選舉,首次申報,1111104,雜支支出,鶴茶樓茶飲,79894735,0.00,326.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
670,李柏毅,111年高雄市議員選舉,首次申報,1111104,宣傳支出,牧人股份有限公司,83246487,0.00,294000.00,,,,委託辦理研究、評估、調查、設計或規劃費用,金錢,高雄市新興區****,0723*****,否,,,,,,,
671,李柏毅,111年高雄市議員選舉,首次申報,1111104,宣傳支出,牧人股份有限公司,83246487,0.00,330467.00,,,,委託辦理研究、評估、調查、設計或規劃費用,金錢,高雄市新興區****,0723*****,否,,,,,,,
672,李柏毅,111年高雄市議員選舉,首次申報,1111104,雜支支出,COSTCO,96972798,0.00,4615.00,,,,雜項購置或修繕費用,金錢,高雄市前鎮區****,,否,,,,,,,
673,李柏毅,111年高雄市議員選舉,首次申報,1111104,租用宣傳車輛支出,蔡素越,X22*******,0.00,1500.00,,,,雇用宣傳車輛駕駛費用,金錢,高雄市三民區****,0933*****,否,,,,,,,
674,李柏毅,111年高雄市議員選舉,首次申報,1111105,宣傳支出,大欣禮贈品社,00294201,0.00,40000.00,,,,製作競選物品或宣傳廣告費用（帽子）,金錢,高雄市鳳山區****,0774*****,否,,,,,,,
675,李柏毅,111年高雄市議員選舉,首次申報,1111105,雜支支出,昌榮商行,21332455,0.00,1700.00,,,,餐飲費用,金錢,高雄市三民區****,0728*****,否,,,,,,,
676,李柏毅,111年高雄市議員選舉,首次申報,1111105,雜支支出,里仁事業股份有限公司左營分公司,27573424,0.00,410.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,,否,,,,,,,
677,李柏毅,111年高雄市議員選舉,首次申報,1111105,雜支支出,家樂福左營崇德分公司,51806824,0.00,90.00,,,,餐飲費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
678,李柏毅,111年高雄市議員選舉,首次申報,1111105,雜支支出,全成鐵店,75172004,0.00,384.00,,,,餐飲費用,金錢,高雄市三民區****,0728*****,否,,,,,,,
679,李柏毅,111年高雄市議員選舉,首次申報,1111105,雜支支出,仁泰五金行,83704455,0.00,2289.00,,,,雜項購置或修繕費用,金錢,高雄市三民區****,0822*****,否,,,,,,,
680,李柏毅,111年高雄市議員選舉,首次申報,1111105,交通旅運支出,左新加油站有限公司,86051436,0.00,800.00,,,,油資,金錢,高雄市左營區****,,否,,,,,,,
681,李柏毅,111年高雄市議員選舉,首次申報,1111105,雜支支出,中將電子實業有限公司,86900206,0.00,1800.00,,,,雜項購置或修繕費用,金錢,高雄市三民區****,0723*****,否,,,,,,,
682,李柏毅,111年高雄市議員選舉,首次申報,1111105,雜支支出,7-11,90182092,0.00,179.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
683,李柏毅,111年高雄市議員選舉,首次申報,1111105,雜支支出,力驊國際有限公司,90654070,0.00,370.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
684,李柏毅,111年高雄市議員選舉,首次申報,1111105,人事費用支出,鄭佳倫,E22*******,0.00,2040.00,,,,工資或薪津,金錢,高雄市楠梓區****,0979*****,否,,,,,,,
685,李柏毅,111年高雄市議員選舉,首次申報,1111105,人事費用支出,陳貞妤,M22*******,0.00,680.00,,,,工資或薪津,金錢,高雄市三民區****,,否,,,,,,,
686,李柏毅,111年高雄市議員選舉,首次申報,1111105,人事費用支出,唐翠英,S20*******,0.00,370.00,,,,工資或薪津,金錢,高雄市左營區****,,否,,,,,,,
687,李柏毅,111年高雄市議員選舉,首次申報,1111106,雜支支出,寶舜生活館有限公司,28282923,0.00,60.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
688,李柏毅,111年高雄市議員選舉,首次申報,1111106,雜支支出,COSTCO,29181888,0.00,269.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
689,李柏毅,111年高雄市議員選舉,首次申報,1111106,雜支支出,COSTCO,29181888,0.00,4067.00,,,,雜項購置或修繕費用,金錢,高雄市鼓山區****,,否,,,,,,,
690,李柏毅,111年高雄市議員選舉,首次申報,1111106,雜支支出,金玉堂文具(煦恩有限公司),59204655,0.00,129.00,,,,文具用品費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
691,李柏毅,111年高雄市議員選舉,首次申報,1111106,雜支支出,金玉堂文具(煦恩有限公司),59204655,0.00,172.00,,,,文具用品費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
692,李柏毅,111年高雄市議員選舉,首次申報,1111106,交通旅運支出,全國加油站北高站,73922544,0.00,1305.00,,,,油資,金錢,高雄市左營區****,,否,,,,,,,
693,李柏毅,111年高雄市議員選舉,首次申報,1111106,雜支支出,品鮮外省麵,81000677,0.00,495.00,,,,餐飲費用,金錢,高雄市左營區****,0735*****,否,,,,,,,
694,李柏毅,111年高雄市議員選舉,首次申報,1111106,交通旅運支出,左新加油站有限公司,86051436,0.00,200.00,,,,油資,金錢,高雄市左營區****,,否,,,,,,,
695,李柏毅,111年高雄市議員選舉,首次申報,1111106,交通旅運支出,左新加油站,86051436,0.00,440.00,,,,油資,金錢,高雄市左營區****,,否,,,,,,,
696,李柏毅,111年高雄市議員選舉,首次申報,1111106,人事費用支出,陳仕霖,S12*******,0.00,510.00,,,,工資或薪津,金錢,高雄市鳳山區****,,否,,,,,,,
697,李柏毅,111年高雄市議員選舉,首次申報,1111107,雜支支出,安泰免洗塑膠行,20204087,0.00,230.00,,,,雜項購置或修繕費用,金錢,高雄市鼓山區****,0755*****,否,,,,,,,
698,李柏毅,111年高雄市議員選舉,首次申報,1111107,雜支支出,富利餐飲股份有限公司高雄崇德分公司,54916085,0.00,891.00,,,,餐飲費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
699,李柏毅,111年高雄市議員選舉,首次申報,1111107,雜支支出,木盆餐飲店,83480119,0.00,284.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
700,李柏毅,111年高雄市議員選舉,首次申報,1111108,雜支支出,寶舜生活館有限公司,28282923,0.00,30.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
701,李柏毅,111年高雄市議員選舉,首次申報,1111108,雜支支出,奕明企業行,67704035,0.00,430.00,,,,餐飲費用,金錢,高雄市鳳山區****,0776*****,否,,,,,,,
702,李柏毅,111年高雄市議員選舉,首次申報,1111108,雜支支出,冰佃餐飲,73956754,0.00,1750.00,,,,餐飲費用,金錢,高雄市鳳山區****,0776*****,否,,,,,,,
703,李柏毅,111年高雄市議員選舉,首次申報,1111109,雜支支出,蓮潭國際文教會館,08924821,0.00,250.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
704,李柏毅,111年高雄市議員選舉,首次申報,1111109,公共關係費用支出,蘭桂坊藝術花房,13900433,0.00,2400.00,,,,為民服務費用-盆栽,金錢,高雄市苓雅區****,0772*****,否,,,,,,,
705,李柏毅,111年高雄市議員選舉,首次申報,1111109,雜支支出,聯橋健康事業股份有限公司,16823749,0.00,12.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
706,李柏毅,111年高雄市議員選舉,首次申報,1111109,雜支支出,寶舜生活館有限公司,28282923,0.00,199.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
707,李柏毅,111年高雄市議員選舉,首次申報,1111109,雜支支出,順發電腦股份有限公司華榮分公司,28979909,0.00,100.00,,,,雜項購置或修繕費用,金錢,高雄市鼓山區****,0755*****,否,,,,,,,
708,李柏毅,111年高雄市議員選舉,首次申報,1111109,交通旅運支出,左新加油站有限公司,86051436,0.00,230.00,,,,油資,金錢,高雄市左營區****,,否,,,,,,,
709,李柏毅,111年高雄市議員選舉,首次申報,1111109,交通旅運支出,左新加油站有限公司,86051436,0.00,800.00,,,,油資,金錢,高雄市左營區****,,否,,,,,,,
710,李柏毅,111年高雄市議員選舉,首次申報,1111109,雜支支出,力驊國際有限公司,90654070,0.00,580.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
711,李柏毅,111年高雄市議員選舉,首次申報,1111109,人事費用支出,林錦寶,E12*******,0.00,680.00,,,,工資或薪津,金錢,高雄市左營區****,,否,,,,,,,
712,李柏毅,111年高雄市議員選舉,首次申報,1111109,人事費用支出,李秋霞,E22*******,0.00,200.00,,,,工資或薪津,金錢,高雄市鼓山區****,,否,,,,,,,
713,李柏毅,111年高雄市議員選舉,首次申報,1111109,人事費用支出,李春慧,E22*******,0.00,1420.00,,,,工資或薪津,金錢,高雄市左營區****,,否,,,,,,,
714,李柏毅,111年高雄市議員選舉,首次申報,1111110,雜支支出,旺來昌實業股份有限公司博愛店,25956023,0.00,310.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
715,李柏毅,111年高雄市議員選舉,首次申報,1111110,雜支支出,寶舜生活館有限公司,28282923,0.00,75.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
716,李柏毅,111年高雄市議員選舉,首次申報,1111110,雜支支出,崇德素食,36959498,0.00,110.00,,,,餐飲費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
717,李柏毅,111年高雄市議員選舉,首次申報,1111110,雜支支出,穀朵飲料店,47700813,0.00,650.00,,,,餐飲費用,金錢,高雄市左營區****,0735*****,否,,,,,,,
718,李柏毅,111年高雄市議員選舉,首次申報,1111110,雜支支出,冰佃餐飲,73956754,0.00,2293.00,,,,餐飲費用,金錢,高雄市鳳山區****,0776*****,否,,,,,,,
719,李柏毅,111年高雄市議員選舉,首次申報,1111110,公共關係費用支出,藝意花坊,81035248,0.00,4500.00,,,,為民服務費用-蘭花,金錢,高雄市三民區****,0739*****,否,,,,,,,
720,李柏毅,111年高雄市議員選舉,首次申報,1111110,雜支支出,馬特馬克小吃店,82733853,0.00,750.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
721,李柏毅,111年高雄市議員選舉,首次申報,1111110,交通旅運支出,左新加油站,86051436,0.00,800.00,,,,油資,金錢,高雄市左營區****,,否,,,,,,,
722,李柏毅,111年高雄市議員選舉,首次申報,1111110,交通旅運支出,左新加油站,86051436,0.00,1807.00,,,,油資,金錢,高雄市左營區****,,否,,,,,,,
723,李柏毅,111年高雄市議員選舉,首次申報,1111110,宣傳支出,競選總部,E12*******,0.00,100000.00,,,,製作競選物品或宣傳廣告費用（T恤）,非金錢,高雄市左營區****,,否,,,,,,,
724,李柏毅,111年高雄市議員選舉,首次申報,1111110,雜支支出,競選總部,E12*******,0.00,98000.00,,,,餐飲費用,非金錢,高雄市左營區****,,否,,,,,,,
725,李柏毅,111年高雄市議員選舉,首次申報,1111111,雜支支出,京城銀行北高雄分行,,0.00,30.00,,,,匯費,金錢,高雄市左營區****,,否,,,,,,,
726,李柏毅,111年高雄市議員選舉,首次申報,1111111,宣傳支出,山水民意研究股份有限公司,16135975,0.00,85443.00,,,,委託辦理研究、評估、調查、設計或規劃費用,金錢,臺北市松山區****,0225*****,否,,,,,,,
727,李柏毅,111年高雄市議員選舉,首次申報,1111111,交通旅運支出,左新加油站有限公司,86051436,0.00,903.00,,,,油資,金錢,高雄市左營區****,,否,,,,,,,
728,李柏毅,111年高雄市議員選舉,首次申報,1111111,雜支支出,力驊國際有限公司,90654070,0.00,350.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
729,李柏毅,111年高雄市議員選舉,首次申報,1111112,雜支支出,崇德麵食店,,0.00,3560.00,,,,餐飲費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
730,李柏毅,111年高雄市議員選舉,首次申報,1111112,公共關係費用支出,蘭桂坊藝術花房,13900433,0.00,1200.00,,,,為民服務費用-盆栽,金錢,高雄市苓雅區****,0772*****,否,,,,,,,
