序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1233,謝佩芬,113年立法委員選舉,首次申報,1121130,集會支出,國泰世紀產物保險股份有限公司,,0.00,5780.00,,,,其他與集會有關之費用,金錢,,0800*****,否,,,,,,,
1234,謝佩芬,113年立法委員選舉,首次申報,1121130,租用宣傳車輛支出,嘉信汽車電機行,05095407,0.00,800.00,,,,維修宣傳車輛費用,金錢,,,否,,,,,,,
1235,謝佩芬,113年立法委員選舉,首次申報,1121130,集會支出,宜辰整合行銷有限公司,13088099,0.00,370000.00,,,,其他與集會有關之費用/舞台搭設,金錢,臺北市松山區****,,否,,,,,,,
1236,謝佩芬,113年立法委員選舉,首次申報,1121130,雜支支出,三商餐飲股份有限公司-民權Ⅱ分公司,16431390,0.00,310.00,,,,餐飲費用,金錢,,,否,,,,,,,
1237,謝佩芬,113年立法委員選舉,首次申報,1121130,雜支支出,三商餐飲股份有限公司-民權Ⅱ分公司,16431390,0.00,310.00,,,,餐飲費用,金錢,,,否,,,,,,,
1238,謝佩芬,113年立法委員選舉,首次申報,1121130,宣傳支出,潮網科技股份有限公司,25128095,0.00,1973.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,,,否,,,,,,,
1239,謝佩芬,113年立法委員選舉,首次申報,1121130,集會支出,今華電子有限公司-台北分公司,27804190,0.00,140.00,,,,其他與集會有關之費用,金錢,,,否,,,,,,,
1240,謝佩芬,113年立法委員選舉,首次申報,1121130,雜支支出,侑鑫商行,38504190,0.00,79.00,,,,文具用品費用,金錢,臺北市中山區****,,否,,,,,,,
1241,謝佩芬,113年立法委員選舉,首次申報,1121130,交通旅運支出,歐特儀股份有限公司,41006128,0.00,140.00,,,,停車費,金錢,,,否,,,,,,,
1242,謝佩芬,113年立法委員選舉,首次申報,1121130,雜支支出,東瀛池上飯包店,48869155,0.00,1275.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
1243,謝佩芬,113年立法委員選舉,首次申報,1121130,雜支支出,集吉冷飲站,48948428,0.00,45.00,,,,餐飲費用,金錢,,,否,,,,,,,
1244,謝佩芬,113年立法委員選舉,首次申報,1121130,雜支支出,東門興記有限公司,55683133,0.00,480.00,,,,餐飲費用,金錢,,,否,,,,,,,
1245,謝佩芬,113年立法委員選舉,首次申報,1121130,雜支支出,程文照麻糬,72987688,0.00,111.00,,,,餐飲費用,金錢,,,否,,,,,,,
1246,謝佩芬,113年立法委員選舉,首次申報,1121130,集會支出,魏桑蝦仁羮,82349302,0.00,9350.00,,,,餐飲費用,金錢,中山區建國北****,,否,,,,,,,
1247,謝佩芬,113年立法委員選舉,首次申報,1121130,雜支支出,魏桑蝦仁羮,82349302,0.00,2550.00,,,,餐飲費用,金錢,中山區建國北****,,否,,,,,,,
1248,謝佩芬,113年立法委員選舉,首次申報,1121130,交通旅運支出,大日開發有限公司榮星花園營業所,88184518,0.00,220.00,,,,停車費,金錢,,,否,,,,,,,
1249,謝佩芬,113年立法委員選舉,首次申報,1121130,租用宣傳車輛支出,財團法人陽光社會福利基金會陽光建北加油站,88187825,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,中山區建國北****,,否,,,,,,,
1250,謝佩芬,113年立法委員選舉,首次申報,1121130,雜支支出,沄恩商行,91201391,0.00,140.00,,,,餐飲費用,金錢,臺北市文山區****,,否,,,,,,,
1251,謝佩芬,113年立法委員選舉,首次申報,1121130,雜支支出,巴廚餐飲股份有限公司,93766824,0.00,560.00,,,,餐飲費用,金錢,,,否,,,,,,,
1252,謝佩芬,113年立法委員選舉,首次申報,1121130,雜支支出,和德昌股份有限公司-台北民權Ⅱ分公司,96971989,0.00,1930.00,,,,餐飲費用,金錢,,,否,,,,,,,
1253,謝佩芬,113年立法委員選舉,首次申報,1121130,集會支出,高義智,A12*******,0.00,2000.00,,,,其他與集會有關之費用,金錢,臺北市文山區****,,否,,,,,,,
1254,謝佩芬,113年立法委員選舉,首次申報,1121130,人事費用支出,李淑尹,A22*******,0.00,715.00,,,,獎金或津貼,金錢,臺北市大安區****,,否,,,,,,,
1255,謝佩芬,113年立法委員選舉,首次申報,1121130,集會支出,陳國瑞,D12*******,0.00,2000.00,,,,其他與集會有關之費用,金錢,新北市新店區****,,否,,,,,,,
1256,謝佩芬,113年立法委員選舉,首次申報,1121130,人事費用支出,林曉君,L22*******,0.00,165.00,,,,獎金或津貼,金錢,臺北市松山區****,,否,,,,,,,
1257,謝佩芬,113年立法委員選舉,首次申報,1121130,人事費用支出,林雅惠,U22*******,0.00,50000.00,,,,工資或薪津,金錢,臺北市大安區****,,否,,,,,,,
1258,謝佩芬,113年立法委員選舉,首次申報,1121201,租用宣傳車輛支出,億泰汽車材料有限公司,04397849,0.00,1650.00,,,,維修宣傳車輛費用,金錢,,,否,,,,,,,
1259,謝佩芬,113年立法委員選舉,首次申報,1121201,交通旅運支出,全家便利商店股份有限公司,23060248,0.00,740.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
1260,謝佩芬,113年立法委員選舉,首次申報,1121201,集會支出,佳作事業有限公司,23761419,0.00,9000.00,,,,其他與集會有關之費用,金錢,,,否,,,,,,,
1261,謝佩芬,113年立法委員選舉,首次申報,1121201,交通旅運支出,歐特儀股份有限公司,41006128,0.00,150.00,,,,停車費,金錢,,,否,,,,,,,
1262,謝佩芬,113年立法委員選舉,首次申報,1121201,雜支支出,中原魷魚羮,48707552,0.00,95.00,,,,餐飲費用,金錢,,,否,,,,,,,
1263,謝佩芬,113年立法委員選舉,首次申報,1121201,租用宣傳車輛支出,飛思得科技事業有限公司,52793426,0.00,2900.00,,,,維修宣傳車輛費用,金錢,,,否,,,,,,,
1264,謝佩芬,113年立法委員選舉,首次申報,1121201,雜支支出,藍新科技股份有限公司,70565326,0.00,1412.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1265,謝佩芬,113年立法委員選舉,首次申報,1121201,雜支支出,和德昌股份有限公司台北考試院分公司,70782528,0.00,75.00,,,,餐飲費用,金錢,臺北市文山區****,,否,,,,,,,
1266,謝佩芬,113年立法委員選舉,首次申報,1121201,雜支支出,絞子老虎企業社,76465485,0.00,1200.00,,,,餐飲費用,金錢,,,否,,,,,,,
1267,謝佩芬,113年立法委員選舉,首次申報,1121201,交通旅運支出,中興電工機械股份有限公司嘟嘟房南京三民站,78399722,0.00,75.00,,,,停車費,金錢,,,否,,,,,,,
1268,謝佩芬,113年立法委員選舉,首次申報,1121201,雜支支出,威飴小吃,79854109,0.00,680.00,,,,餐飲費用,金錢,,,否,,,,,,,
1269,謝佩芬,113年立法委員選舉,首次申報,1121201,雜支支出,統一超商股份有限公司-台北縣第五九一分公司,80352239,0.00,64.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1270,謝佩芬,113年立法委員選舉,首次申報,1121201,交通旅運支出,俥亭停車事業股份有限公司板橋萬板高架橋下營業所,92774425,0.00,20.00,,,,停車費,金錢,,,否,,,,,,,
1271,謝佩芬,113年立法委員選舉,首次申報,1121201,雜支支出,李淑尹,A22*******,0.00,430.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1272,謝佩芬,113年立法委員選舉,首次申報,1121201,人事費用支出,林曉君,L22*******,0.00,275.00,,,,獎金或津貼,金錢,臺北市松山區****,,否,,,,,,,
1273,謝佩芬,113年立法委員選舉,首次申報,1121201,人事費用支出,林曉君,L22*******,0.00,13260.00,,,,工資或薪津,金錢,臺北市松山區****,,否,,,,,,,
1274,謝佩芬,113年立法委員選舉,首次申報,1121202,交通旅運支出,台灣中油股份有限公油品行銷事業部台北營業處大直加油站,01315056,0.00,120.00,,,,油資,金錢,,,否,,,,,,,
1275,謝佩芬,113年立法委員選舉,首次申報,1121202,公共關係費用支出,大信禮品店,01349632,0.00,1200.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
1276,謝佩芬,113年立法委員選舉,首次申報,1121202,宣傳支出,全家便利商店股份有限公司,23060248,0.00,720.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市中山區****,,否,,,,,,,
1277,謝佩芬,113年立法委員選舉,首次申報,1121202,雜支支出,東瀛池上飯包店,48869155,0.00,640.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
1278,謝佩芬,113年立法委員選舉,首次申報,1121202,租用宣傳車輛支出,車麗屋汽車百貨股份有限公司台北松江分公司,50986469,0.00,476.00,,,,其他與租用宣傳車輛有關之費用,金錢,中山區新喜里****,,否,,,,,,,
1279,謝佩芬,113年立法委員選舉,首次申報,1121202,雜支支出,家鄉越式美食館,72992303,0.00,200.00,,,,餐飲費用,金錢,,,否,,,,,,,
1280,謝佩芬,113年立法委員選舉,首次申報,1121202,交通旅運支出,台灣中油（股）公司油品行銷事業部,78334051,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
1281,謝佩芬,113年立法委員選舉,首次申報,1121202,雜支支出,惠康百貨股份有限公司正義陽分公司,80353997,0.00,147.00,,,,志工飲料,金錢,臺北市忠孝東****,,否,,,,,,,
1282,謝佩芬,113年立法委員選舉,首次申報,1121202,雜支支出,魏桑蝦仁羮,82349302,0.00,595.00,,,,餐飲費用,金錢,中山區建國北****,,否,,,,,,,
1283,謝佩芬,113年立法委員選舉,首次申報,1121202,交通旅運支出,財團法人陽光社會福利基金會陽光建北加油站,88187825,0.00,70.00,,,,油資,金錢,中山區建國北****,,否,,,,,,,
1284,謝佩芬,113年立法委員選舉,首次申報,1121202,交通旅運支出,財團法人陽光社會福利基金會陽光建北加油站,88187825,0.00,100.00,,,,油資,金錢,中山區建國北****,,否,,,,,,,
1285,謝佩芬,113年立法委員選舉,首次申報,1121202,交通旅運支出,財團法人陽光社會福利基金會陽光建北加油站,88187825,0.00,130.00,,,,油資,金錢,中山區建國北****,,否,,,,,,,
1286,謝佩芬,113年立法委員選舉,首次申報,1121202,雜支支出,錦明小吃店,88292538,0.00,353.00,,,,餐飲費用,金錢,,,否,,,,,,,
1287,謝佩芬,113年立法委員選舉,首次申報,1121203,交通旅運支出,全家便利商店股份有限公司,23060248,0.00,980.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
1288,謝佩芬,113年立法委員選舉,首次申報,1121203,宣傳支出,全家便利商店股份有限公司,23060248,0.00,576.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市中山區****,,否,,,,,,,
1289,謝佩芬,113年立法委員選舉,首次申報,1121203,宣傳支出,全家便利商店股份有限公司,23060248,0.00,144.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市中山區****,,否,,,,,,,
1290,謝佩芬,113年立法委員選舉,首次申報,1121203,雜支支出,老主顧商行,42433346,0.00,3630.00,,,,餐飲費用,金錢,,,否,,,,,,,
1291,謝佩芬,113年立法委員選舉,首次申報,1121203,雜支支出,良品茶行,42507867,0.00,70.00,,,,餐飲費用,金錢,,,否,,,,,,,
1292,謝佩芬,113年立法委員選舉,首次申報,1121203,雜支支出,東瀛池上飯包店,48869155,0.00,560.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
1293,謝佩芬,113年立法委員選舉,首次申報,1121203,宣傳支出,袋袋相傳有限公司,53104829,0.00,4470.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
1294,謝佩芬,113年立法委員選舉,首次申報,1121203,雜支支出,商邦餐飲有限公司/拉亞漢堡,55251058,0.00,237.00,,,,餐飲費用,金錢,,,否,,,,,,,
1295,謝佩芬,113年立法委員選舉,首次申報,1121203,交通旅運支出,新長越企業有限公司長安林森停車場,76878887,0.00,240.00,,,,停車費,金錢,,,否,,,,,,,
1296,謝佩芬,113年立法委員選舉,首次申報,1121203,雜支支出,好市多股份有限公司中和分公司,80033968,0.00,50.00,,,,餐飲費用,金錢,,,否,,,,,,,
1297,謝佩芬,113年立法委員選舉,首次申報,1121203,雜支支出,魏桑蝦仁羮,82349302,0.00,680.00,,,,餐飲費用,金錢,中山區建國北****,,否,,,,,,,
1298,謝佩芬,113年立法委員選舉,首次申報,1121203,雜支支出,雨心小吃店,88298385,0.00,346.00,,,,餐飲費用,金錢,,,否,,,,,,,
1299,謝佩芬,113年立法委員選舉,首次申報,1121203,雜支支出,壹酒酒貳串燒店,91784207,0.00,500.00,,,,餐飲費用,金錢,,,否,,,,,,,
1300,謝佩芬,113年立法委員選舉,首次申報,1121203,雜支支出,壹酒酒貳串燒店,91784207,0.00,750.00,,,,餐飲費用,金錢,,,否,,,,,,,
1301,謝佩芬,113年立法委員選舉,首次申報,1121204,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處光復北路加油站,01606343,0.00,110.00,,,,油資,金錢,,,否,,,,,,,
1302,謝佩芬,113年立法委員選舉,首次申報,1121204,雜支支出,新東陽股份有限公司-忠孝東路分公司,21260966,0.00,45.00,,,,餐飲費用,金錢,,,否,,,,,,,
1303,謝佩芬,113年立法委員選舉,首次申報,1121204,交通旅運支出,全家便利商店股份有限公司,23060248,0.00,10.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
1304,謝佩芬,113年立法委員選舉,首次申報,1121204,交通旅運支出,全家便利商店股份有限公司,23060248,0.00,15.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
1305,謝佩芬,113年立法委員選舉,首次申報,1121204,雜支支出,弘爺漢堡北安店,25629324,0.00,1800.00,,,,餐飲費用,金錢,,,否,,,,,,,
1306,謝佩芬,113年立法委員選舉,首次申報,1121204,雜支支出,交通部臺灣鐵路管理局餐旅服務總所臺北鐵路餐廳板橋販賣,26648215,0.00,151.00,,,,餐飲費用,金錢,,,否,,,,,,,
1307,謝佩芬,113年立法委員選舉,首次申報,1121204,雜支支出,京站實業股份有限公司,28710621,0.00,810.00,,,,餐飲費用,金錢,,,否,,,,,,,
1308,謝佩芬,113年立法委員選舉,首次申報,1121204,雜支支出,東瀛池上飯包店,48869155,0.00,595.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
1309,謝佩芬,113年立法委員選舉,首次申報,1121204,雜支支出,全家便利商店股份有限公司-台北市第五八O分公司,51164814,0.00,490.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1310,謝佩芬,113年立法委員選舉,首次申報,1121204,雜支支出,全家便利商店股份有限公司,51797304,0.00,663.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1311,謝佩芬,113年立法委員選舉,首次申報,1121204,雜支支出,養心餐飲股份有限公司,53922052,0.00,43.00,,,,餐飲費用,金錢,,,否,,,,,,,
1312,謝佩芬,113年立法委員選舉,首次申報,1121204,雜支支出,養心餐飲股份有限公司,53922052,0.00,50.00,,,,餐飲費用,金錢,,,否,,,,,,,
1313,謝佩芬,113年立法委員選舉,首次申報,1121204,雜支支出,魏桑蝦仁羮,82349302,0.00,1360.00,,,,餐飲費用,金錢,中山區建國北****,,否,,,,,,,
1314,謝佩芬,113年立法委員選舉,首次申報,1121204,交通旅運支出,歐特儀股份有限公司市民廣場地下停車場,85354545,0.00,145.00,,,,停車費,金錢,,,否,,,,,,,
1315,謝佩芬,113年立法委員選舉,首次申報,1121204,租用宣傳車輛支出,財團法人陽光社會福利基金會陽光建北加油站,88187825,0.00,750.00,,,,宣傳車輛燃料費用,金錢,中山區建國北****,,否,,,,,,,
1316,謝佩芬,113年立法委員選舉,首次申報,1121204,租用宣傳車輛支出,財團法人陽光社會福利基金會陽光建北加油站,88187825,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,中山區建國北****,,否,,,,,,,
1317,謝佩芬,113年立法委員選舉,首次申報,1121204,雜支支出,阿發布雷克股份有限公司,90694474,0.00,480.00,,,,餐飲費用,金錢,,,否,,,,,,,
1318,謝佩芬,113年立法委員選舉,首次申報,1121204,交通旅運支出,車容坊股份有限公司龜山營業所,98971079,0.00,1040.00,,,,油資,金錢,,,否,,,,,,,
1319,謝佩芬,113年立法委員選舉,首次申報,1121204,人事費用支出,徐有辰,F12*******,0.00,33000.00,,,,工資或薪津,金錢,新北市新店屈****,,否,,,,,,,
1320,謝佩芬,113年立法委員選舉,首次申報,1121204,人事費用支出,廖冠詠,F12*******,0.00,45000.00,,,,工資或薪津,金錢,新北市鶯歌區****,,否,,,,,,,
1321,謝佩芬,113年立法委員選舉,首次申報,1121204,人事費用支出,林孚光,F12*******,0.00,15000.00,,,,工資或薪津,金錢,彰化縣北斗鎮****,,否,,,,,,,
1322,謝佩芬,113年立法委員選舉,首次申報,1121204,人事費用支出,盧玟聞,F22*******,0.00,15000.00,,,,工資或薪津,金錢,新北市中和區****,,否,,,,,,,
1323,謝佩芬,113年立法委員選舉,首次申報,1121204,人事費用支出,吳雅卿,J20*******,0.00,15000.00,,,,工資或薪津,金錢,臺北市中山區****,,否,,,,,,,
1324,謝佩芬,113年立法委員選舉,首次申報,1121204,人事費用支出,蔡福來,K12*******,0.00,30000.00,,,,工資或薪津,金錢,臺北市大同區****,,否,,,,,,,
1325,謝佩芬,113年立法委員選舉,首次申報,1121204,人事費用支出,董綉貞,M22*******,0.00,50000.00,,,,工資或薪津,金錢,臺北市文山區****,,否,,,,,,,
1326,謝佩芬,113年立法委員選舉,首次申報,1121204,人事費用支出,任羿菡,S22*******,0.00,33000.00,,,,工資或薪津,金錢,高雄市前金區****,,否,,,,,,,
1327,謝佩芬,113年立法委員選舉,首次申報,1121205,雜支支出,大成雜貨鋪,18389215,0.00,105.00,,,,文具用品費用,金錢,,,否,,,,,,,
1328,謝佩芬,113年立法委員選舉,首次申報,1121205,宣傳支出,統一超商股份有限公司,22555003,0.00,180.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
1329,謝佩芬,113年立法委員選舉,首次申報,1121205,宣傳支出,統一超商股份有限公司,22555003,0.00,72.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
