序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
1236,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,陳世明,M12*******,0.00,21000.00,工資或薪津,金錢,臺中市南屯區****,,
1237,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,杜金晉,M12*******,0.00,30000.00,工資或薪津,金錢,臺中市西屯區****,,
1238,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,謝自立,M12*******,0.00,15000.00,工資或薪津,金錢,臺中市中區公****,,
1239,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,洪毓泰,M12*******,0.00,2025.00,工資或薪津,金錢,南投縣南投市****,,
1240,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,劉翊萱,M22*******,0.00,7505.00,工資或薪津,金錢,臺中市潭子區****,,
1241,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,楊讚火,N10*******,0.00,14400.00,工資或薪津,金錢,臺中市西屯區****,,
1242,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,劉穎,N12*******,0.00,18000.00,工資或薪津,金錢,彰化縣溪州鄉****,,
1243,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,張欣天蘭,N22*******,0.00,30000.00,工資或薪津,金錢,臺中市南屯區****,,
1244,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,柯柏妮,N22*******,0.00,52500.00,工資或薪津,金錢,臺中市沙鹿區****,,
1245,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,鐘佳宸,N22*******,0.00,35175.00,工資或薪津,金錢,彰化縣鹿港鎮****,,
1246,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,江琼珠,N22*******,0.00,42420.00,工資或薪津,金錢,彰化縣員林市****,,
1247,張廖萬堅,109年立法委員選舉,首次申報,1081210,宣傳支出,林恆葦,P12*******,0.00,147619.00,製作宣傳廣告支出-拍攝廣告,金錢,雲林縣麥寮鄉****,,
1248,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,涂勝吉,P12*******,0.00,28000.00,工資或薪津,金錢,臺中市石岡區****,,
1249,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,楊家豪,P12*******,0.00,375.00,工資或薪津,金錢,雲林縣虎尾鎮****,,
1250,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,陳銘棠,Q12*******,0.00,2400.00,工資或薪津,金錢,臺中市西屯區****,,
1251,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,何忠儒,Q12*******,0.00,3000.00,工資或薪津,金錢,臺中市西屯區****,,
1252,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,楊思薇,Q22*******,0.00,8287.00,工資或薪津,金錢,嘉義縣竹崎鄉****,,
1253,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,蔡妍俞,Q22*******,0.00,900.00,工資或薪津,金錢,嘉義市成功街****,,
1254,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,楊婷雅,R22*******,0.00,450.00,工資或薪津,金錢,臺南市佳里區****,,
1255,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,邱郁雯,S22*******,0.00,3300.00,工資或薪津,金錢,高雄市小港區****,,
1256,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,王光明,T10*******,0.00,3600.00,工資或薪津,金錢,臺中市北屯區****,,
1257,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,楊子弘,T12*******,0.00,900.00,工資或薪津,金錢,屏東縣高樹鄉****,,
1258,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,李詩立,U10*******,0.00,12875.00,工資或薪津,金錢,臺中市西屯區****,,
1259,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,張家嘉,U20*******,0.00,40460.00,工資或薪津,金錢,臺中市北屯區****,,
1260,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,張慶輝,V10*******,0.00,30000.00,工資或薪津,金錢,臺中市北屯區****,,
1261,張廖萬堅,109年立法委員選舉,首次申報,1081210,人事費用支出,黃意淳,V22*******,0.00,900.00,工資或薪津,金錢,臺中市大里區****,,
1262,張廖萬堅,109年立法委員選舉,首次申報,1081211,集會支出,香美快餐,14792355,0.00,5000.00,餐飲支出,金錢,臺中市西屯區****,,
1263,張廖萬堅,109年立法委員選舉,首次申報,1081211,集會支出,香美快餐,14792355,0.00,5000.00,餐飲支出,金錢,臺中市西屯區****,,
1264,張廖萬堅,109年立法委員選舉,首次申報,1081211,雜支支出,至善德侑藥局,39796322,0.00,770.00,雜項購置或費用-醫藥箱,金錢,臺中市西屯區****,,
1265,張廖萬堅,109年立法委員選舉,首次申報,1081211,雜支支出,至善德侑藥局,39796322,0.00,79.00,雜項購置或費用-衛生紙,金錢,臺中市西屯區****,,
1266,張廖萬堅,109年立法委員選舉,首次申報,1081211,交通旅運支出,全國加油站股份有限公司全國西屯加油站,45619529,0.00,600.00,油資,金錢,臺中市西屯區****,,
1267,張廖萬堅,109年立法委員選舉,首次申報,1081211,交通旅運支出,安祥加油站股份有限公司,70512644,0.00,770.00,油資,金錢,臺中市西屯區****,,
1268,張廖萬堅,109年立法委員選舉,首次申報,1081211,宣傳支出,東山帽行,97924893,0.00,4930.00,製作競選物品支出-帽子,金錢,臺中市西屯區****,,
1269,張廖萬堅,109年立法委員選舉,首次申報,1081212,集會支出,香美快餐,14792355,0.00,5000.00,餐飲支出,金錢,臺中市西屯區****,,
1270,張廖萬堅,109年立法委員選舉,首次申報,1081212,集會支出,香美快餐,14792355,0.00,5000.00,餐飲支出,金錢,臺中市西屯區****,,
1271,張廖萬堅,109年立法委員選舉,首次申報,1081212,雜支支出,振宇五金股份有限公司台中逢甲分公司,42677588,0.00,125.00,雜項購置費用,金錢,臺中市西屯區****,,
1272,張廖萬堅,109年立法委員選舉,首次申報,1081212,雜支支出,甲斐有限公司,45148751,0.00,1420.00,雜項購置費用,金錢,臺中市南屯區****,,
1273,張廖萬堅,109年立法委員選舉,首次申報,1081212,交通旅運支出,全國加油站股份有限公司全國西屯加油站,45619529,0.00,400.00,油資,金錢,臺中市西屯區****,,
1274,張廖萬堅,109年立法委員選舉,首次申報,1081212,交通旅運支出,萬和加油站股份有限公司,96889320,0.00,500.00,油資,金錢,臺中市南屯區****,,
1275,張廖萬堅,109年立法委員選舉,首次申報,1081213,集會支出,香美快餐,14792355,0.00,5000.00,餐飲支出,金錢,臺中市西屯區****,,
1276,張廖萬堅,109年立法委員選舉,首次申報,1081213,集會支出,香美快餐,14792355,0.00,5000.00,餐飲支出,金錢,臺中市西屯區****,,
1277,張廖萬堅,109年立法委員選舉,首次申報,1081213,集會支出,香美快餐,14792355,0.00,5000.00,餐飲支出,金錢,臺中市西屯區****,,
1278,張廖萬堅,109年立法委員選舉,首次申報,1081213,雜支支出,全聯實業股份有限公司台中龍門分公司,24799954,0.00,520.00,雜項購置費用,金錢,臺中市西屯區****,,
1279,張廖萬堅,109年立法委員選舉,首次申報,1081213,集會支出,真味珍美食餐飲店,45540100,0.00,4800.00,餐飲支出,金錢,臺中市大雅區****,,
1280,張廖萬堅,109年立法委員選舉,首次申報,1081213,集會支出,真味珍美食餐飲店,45540100,0.00,12000.00,餐飲支出,金錢,臺中市大雅區****,,
1281,張廖萬堅,109年立法委員選舉,首次申報,1081213,集會支出,真味珍美食餐飲店,45540100,0.00,8000.00,餐飲支出,金錢,臺中市大雅區****,,
1282,張廖萬堅,109年立法委員選舉,首次申報,1081213,交通旅運支出,年豐棧企業股份有限公司,51280905,0.00,796.00,油資,金錢,臺中市西屯區****,,
1283,張廖萬堅,109年立法委員選舉,首次申報,1081213,宣傳支出,佑訊興業有限公司,54780828,0.00,1308.00,郵寄競選物品或宣傳廣告支出,金錢,南投縣埔里鎮****,,
1284,張廖萬堅,109年立法委員選舉,首次申報,1081213,宣傳支出,佑訊興業有限公司,54780828,0.00,1170.00,郵寄競選物品或宣傳廣告支出,金錢,南投縣埔里鎮****,,
1285,張廖萬堅,109年立法委員選舉,首次申報,1081213,交通旅運支出,朝馬加油站股份有限公司,59876007,0.00,900.00,油資,金錢,臺中市西屯區****,,
1286,張廖萬堅,109年立法委員選舉,首次申報,1081213,宣傳支出,東山帽行,97924893,0.00,4930.00,製作競選物品支出-帽子,金錢,臺中市西屯區****,,
1287,張廖萬堅,109年立法委員選舉,首次申報,1081213,人事費用支出,謝富琦,B12*******,0.00,8500.00,工資或薪津,金錢,臺中市西區精****,,
1288,張廖萬堅,109年立法委員選舉,首次申報,1081214,集會支出,香美快餐,14792355,0.00,5000.00,餐飲支出,金錢,臺中市西屯區****,,
1289,張廖萬堅,109年立法委員選舉,首次申報,1081214,集會支出,香美快餐,14792355,0.00,5000.00,餐飲支出,金錢,臺中市西屯區****,,
1290,張廖萬堅,109年立法委員選舉,首次申報,1081214,雜支支出,冠囿生活館有限公司,27495504,0.00,497.00,雜項購置費用,金錢,臺中市西屯區****,,
1291,張廖萬堅,109年立法委員選舉,首次申報,1081214,雜支支出,銘洲文具行,45506617,0.00,900.00,文具用品費用,金錢,臺中市西屯區****,,
1292,張廖萬堅,109年立法委員選舉,首次申報,1081214,交通旅運支出,全國加油站股份有限公司全國西屯加油站,45619529,0.00,400.00,油資,金錢,臺中市西屯區****,,
1293,張廖萬堅,109年立法委員選舉,首次申報,1081214,交通旅運支出,環中路加油站股份有限公司,80420861,0.00,500.00,油資,金錢,臺中市西屯區****,,
1294,張廖萬堅,109年立法委員選舉,首次申報,1081214,宣傳支出,東山帽行,97924893,0.00,4930.00,製作競選物品支出-帽子,金錢,臺中市西屯區****,,
1295,張廖萬堅,109年立法委員選舉,首次申報,1081214,交通旅運支出,全國加油站股份有限公司文心站,97936960,0.00,705.00,油資,金錢,臺中市南屯區****,,
1296,張廖萬堅,109年立法委員選舉,首次申報,1081215,集會支出,香美快餐,14792355,0.00,5000.00,餐飲支出,金錢,臺中市西屯區****,,
1297,張廖萬堅,109年立法委員選舉,首次申報,1081215,集會支出,香美快餐,14792355,0.00,5000.00,餐飲支出,金錢,臺中市西屯區****,,
1298,張廖萬堅,109年立法委員選舉,首次申報,1081215,集會支出,香美快餐,14792355,0.00,2100.00,餐飲支出,金錢,臺中市西屯區****,,
1299,張廖萬堅,109年立法委員選舉,首次申報,1081215,集會支出,香美快餐,14792355,0.00,5000.00,餐飲支出,金錢,臺中市西屯區****,,
1300,張廖萬堅,109年立法委員選舉,首次申報,1081215,集會支出,香美快餐,14792355,0.00,5000.00,餐飲支出,金錢,臺中市西屯區****,,
1301,張廖萬堅,109年立法委員選舉,首次申報,1081215,集會支出,香美快餐,14792355,0.00,5000.00,餐飲支出,金錢,臺中市西屯區****,,
1302,張廖萬堅,109年立法委員選舉,首次申報,1081215,雜支支出,全聯實業股份有限公司台中龍門分公司,24799954,0.00,33.00,雜項購置費用,金錢,臺中市西屯區****,,
1303,張廖萬堅,109年立法委員選舉,首次申報,1081215,雜支支出,聖邦國際有限公司,28039370,0.00,3800.00,雜項購置費用-數位周邊產品,金錢,臺中市西屯區****,,
1304,張廖萬堅,109年立法委員選舉,首次申報,1081215,交通旅運支出,全國加油站股份有限公司全國西屯加油站,45619529,0.00,400.00,油資,金錢,臺中市西屯區****,,
1305,張廖萬堅,109年立法委員選舉,首次申報,1081215,交通旅運支出,朝馬加油站股份有限公司,59876007,0.00,100.00,油資,金錢,臺中市西屯區****,,
1306,張廖萬堅,109年立法委員選舉,首次申報,1081215,交通旅運支出,朝馬加油站股份有限公司,59876007,0.00,884.00,油資,金錢,臺中市西屯區****,,
1307,張廖萬堅,109年立法委員選舉,首次申報,1081215,公共關係費用支出,明美鮮花店,72590194,0.00,4000.00,為民服務費用-花圈對,金錢,臺中市南屯區****,,
1308,張廖萬堅,109年立法委員選舉,首次申報,1081215,雜支支出,高才生企業社,77639668,0.00,500.00,文具用品費用-影印費,金錢,臺中市北區漢****,,
1309,張廖萬堅,109年立法委員選舉,首次申報,1081215,宣傳支出,東山帽行,97924893,0.00,4000.00,製作競選物品支出-束口袋,金錢,臺中市西屯區****,,
1310,張廖萬堅,109年立法委員選舉,首次申報,1081215,集會支出,珍膳坊牛肉麵店,99864610,0.00,4800.00,餐飲支出,金錢,臺中市龍井區****,,
1311,張廖萬堅,109年立法委員選舉,首次申報,1081215,人事費用支出,劉翊萱,M22*******,0.00,530.00,工資或薪津,金錢,臺中市潭子區****,,
1312,張廖萬堅,109年立法委員選舉,首次申報,1081215,人事費用支出,陳佩姍,M22*******,0.00,38000.00,工資或薪津,金錢,南投縣中寮鄉****,,
1313,張廖萬堅,109年立法委員選舉,首次申報,1081215,人事費用支出,江琼珠,N22*******,0.00,16400.00,工資或薪津,金錢,彰化縣員林市****,,
1314,張廖萬堅,109年立法委員選舉,首次申報,1081216,集會支出,香美快餐,14792355,0.00,5000.00,餐飲支出,金錢,臺中市西屯區****,,
1315,張廖萬堅,109年立法委員選舉,首次申報,1081216,集會支出,香美快餐,14792355,0.00,5000.00,餐飲支出,金錢,臺中市西屯區****,,
1316,張廖萬堅,109年立法委員選舉,首次申報,1081216,集會支出,香美快餐,14792355,0.00,5000.00,餐飲支出,金錢,臺中市西屯區****,,
1317,張廖萬堅,109年立法委員選舉,首次申報,1081216,集會支出,香美快餐,14792355,0.00,5000.00,餐飲支出,金錢,臺中市西屯區****,,
1318,張廖萬堅,109年立法委員選舉,首次申報,1081216,雜支支出,通裕建材五金行,18360907,0.00,725.00,雜項購置費用,金錢,臺中市西屯區****,,
1319,張廖萬堅,109年立法委員選舉,首次申報,1081216,雜支支出,至善德侑藥局,39796322,0.00,79.00,雜項購置費用-衛生紙,金錢,臺中市西屯區****,,
1320,張廖萬堅,109年立法委員選舉,首次申報,1081216,交通旅運支出,安祥加油站股份有限公司,70512644,0.00,819.00,油資,金錢,臺中市西屯區****,,
1321,張廖萬堅,109年立法委員選舉,首次申報,1081216,雜支支出,臺灣新光商業銀行股份有限公司西屯分公司,70777757,0.00,30.00,銀行手續費,金錢,臺中市西屯區****,,
1322,張廖萬堅,109年立法委員選舉,首次申報,1081216,宣傳支出,盛豐企業社,74893053,0.00,2000.00,製作競選物品支出-圖布,金錢,臺中市西屯區****,,
1323,張廖萬堅,109年立法委員選舉,首次申報,1081216,雜支支出,高才生企業社,77639668,0.00,250.00,文具用品費用-影印費,金錢,臺中市北區漢****,,
1324,張廖萬堅,109年立法委員選舉,首次申報,1081216,交通旅運支出,台灣糖業股份有限公司油品事業部台糖忠勇加油站,81524668,0.00,500.00,油資,金錢,臺中市南屯區****,,
1325,張廖萬堅,109年立法委員選舉,首次申報,1081216,宣傳支出,萬代好企業有限公司,89369990,0.00,3629.00,製作宣傳廣告支出-廣告鷹架,金錢,臺中市東區力****,,
1326,張廖萬堅,109年立法委員選舉,首次申報,1081216,宣傳支出,民間全民電視股份有限公司,96975768,0.00,160000.00,製作宣傳廣告支出,金錢,新北市林口區****,,
1327,張廖萬堅,109年立法委員選舉,首次申報,1081216,宣傳支出,東山帽行,97924893,0.00,4500.00,製作競選物品支出-漁夫帽,金錢,臺中市西屯區****,,
1328,張廖萬堅,109年立法委員選舉,首次申報,1081216,宣傳支出,東山帽行,97924893,0.00,4000.00,製作競選物品支出-束口袋,金錢,臺中市西屯區****,,
