序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
784,許采蓁,111年高雄市議員選舉,首次申報,1111005,雜支支出,寶昌生活館有限公司,90617955,0.00,509.00,,,,警示帶 塑膠繩,金錢,高雄市苓雅區****,07-2*****,否,,,,,,,
785,許采蓁,111年高雄市議員選舉,首次申報,1111006,雜支支出,揚鳳企業有限公司,24227148,0.00,118.00,,,,直衝打火機*,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
786,許采蓁,111年高雄市議員選舉,首次申報,1111006,雜支支出,康園便當店,41328042,0.00,90.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
787,許采蓁,111年高雄市議員選舉,首次申報,1111006,雜支支出,康園便當店,41328042,0.00,720.00,,,,餐費,金錢,高雄市新興區****,07-2*****,否,,,,,,,
788,許采蓁,111年高雄市議員選舉,首次申報,1111006,雜支支出,康園便當店,41328042,0.00,290.00,,,,餐飲費用,金錢,高雄市新興區****,07-2*****,否,,,,,,,
789,許采蓁,111年高雄市議員選舉,首次申報,1111006,雜支支出,柏弘老店過魚湯,81474549,0.00,700.00,,,,餐費,金錢,高雄市苓雅區****,07-3*****,否,,,,,,,
790,許采蓁,111年高雄市議員選舉,首次申報,1111006,雜支支出,德昌文具行,83700991,0.00,45.00,,,,禮簿,金錢,高雄市新興區****,07-2*****,否,,,,,,,
791,許采蓁,111年高雄市議員選舉,首次申報,1111006,雜支支出,九乘九文具,90713459,0.00,555.00,,,,自黏袋等,金錢,高雄市新興區****,07-2*****,否,,,,,,,
792,許采蓁,111年高雄市議員選舉,首次申報,1111006,雜支支出,九乘九文具,90713459,0.00,607.00,,,,永備電池等,金錢,高雄市新興區****,07-2*****,否,,,,,,,
793,許采蓁,111年高雄市議員選舉,首次申報,1111007,交通旅運支出,台灣中油 三多三路站,06957043,0.00,1000.00,,,,加油,金錢,高雄市苓雅區****,07-3*****,否,,,,,,,
794,許采蓁,111年高雄市議員選舉,首次申報,1111007,雜支支出,強鼎企業行,19542899,0.00,450.00,,,,大圖輸出,金錢,高雄市苓雅區****,07-2*****,否,,,,,,,
795,許采蓁,111年高雄市議員選舉,首次申報,1111007,雜支支出,寶嘉生活館有限公司,24664061,0.00,98.00,,,,漂白水,金錢,高雄市新興區****,07-2*****,否,,,,,,,
796,許采蓁,111年高雄市議員選舉,首次申報,1111007,雜支支出,鳳盈企業社,38666429,0.00,12800.00,,,,手搖旗,金錢,高雄市新興區****,07-2*****,否,,,,,,,
797,許采蓁,111年高雄市議員選舉,首次申報,1111007,雜支支出,鳳盈企業社,38666429,0.00,12800.00,,,,手搖旗,金錢,高雄市新興區****,07-2*****,否,,,,,,,
798,許采蓁,111年高雄市議員選舉,首次申報,1111007,雜支支出,康園便當店,41328042,0.00,580.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
799,許采蓁,111年高雄市議員選舉,首次申報,1111007,雜支支出,德昌文具行,83700991,0.00,133.00,,,,文具一批,金錢,高雄市新興區****,07-2*****,否,,,,,,,
800,許采蓁,111年高雄市議員選舉,首次申報,1111007,雜支支出,玉金香便當,85473958,0.00,1650.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
801,許采蓁,111年高雄市議員選舉,首次申報,1111007,雜支支出,禾登廣告企業社,85508106,0.00,9300.00,,,,戰旗伸縮桿壓制彩帶,金錢,高雄市新興區****,0989*****,否,,,,,,,
802,許采蓁,111年高雄市議員選舉,首次申報,1111008,雜支支出,星豐行,06737294,0.00,1790.00,,,,束口菓子*,金錢,高雄市三鳳中****,07-2*****,否,,,,,,,
803,許采蓁,111年高雄市議員選舉,首次申報,1111008,雜支支出,康園便當店,41328042,0.00,2350.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
804,許采蓁,111年高雄市議員選舉,首次申報,1111008,雜支支出,康園便當店,41328042,0.00,650.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
805,許采蓁,111年高雄市議員選舉,首次申報,1111008,雜支支出,青年書局,75988669,0.00,676.00,,,,文具一批,金錢,高雄市苓雅區****,07-3*****,否,,,,,,,
806,許采蓁,111年高雄市議員選舉,首次申報,1111008,雜支支出,全聯福利中心苓雅光華分公司,80328724,0.00,333.00,,,,牛肉麵等,金錢,高雄市苓雅區****,07-7*****,否,,,,,,,
807,許采蓁,111年高雄市議員選舉,首次申報,1111008,雜支支出,德昌文具行,83700991,0.00,840.00,,,,文具,金錢,高雄市新興區****,07-2*****,否,,,,,,,
808,許采蓁,111年高雄市議員選舉,首次申報,1111008,雜支支出,九乘九文具,90713459,0.00,123.00,,,,簽名簿,金錢,高雄市新興區****,07-2*****,否,,,,,,,
809,許采蓁,111年高雄市議員選舉,首次申報,1111008,雜支支出,沄雪冷飲店,91942698,0.00,90.00,,,,飲品,金錢,高雄市新興區****,07-2*****,否,,,,,,,
810,許采蓁,111年高雄市議員選舉,首次申報,1111009,雜支支出,大純粿行,,0.00,910.00,,,,拜拜用品等項,金錢,高雄市鳳山區****,07-2*****,否,,,,,,,
811,許采蓁,111年高雄市議員選舉,首次申報,1111009,雜支支出,盈旭商行,00867349,0.00,480.00,,,,咖啡,金錢,高雄市苓雅區****,,否,,,,,,,
812,許采蓁,111年高雄市議員選舉,首次申報,1111009,雜支支出,世全興業行,06867514,0.00,2630.00,,,,彩帶背心,金錢,高雄市三民區****,07-3*****,否,,,,,,,
813,許采蓁,111年高雄市議員選舉,首次申報,1111009,交通旅運支出,台灣中油中正二路站,06892274,0.00,1200.00,,,,加油,金錢,高雄市新興區****,07-2*****,否,,,,,,,
814,許采蓁,111年高雄市議員選舉,首次申報,1111009,雜支支出,全家便利商店股份有限公司五福店,16080681,0.00,417.00,,,,電池,金錢,高雄市苓雅區****,07-2*****,否,,,,,,,
815,許采蓁,111年高雄市議員選舉,首次申報,1111009,雜支支出,全家便利商店股份有限公司 五福店,16080681,0.00,257.00,,,,文具,金錢,高雄市苓雅區****,07-2*****,否,,,,,,,
816,許采蓁,111年高雄市議員選舉,首次申報,1111009,雜支支出,大眾加油站有限公司,16821094,0.00,150.00,,,,洗車,金錢,高雄市苓雅區****,07-5*****,否,,,,,,,
817,許采蓁,111年高雄市議員選舉,首次申報,1111009,雜支支出,蛋寶包蛋包飯專賣店,25995481,0.00,900.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
818,許采蓁,111年高雄市議員選舉,首次申報,1111009,雜支支出,嘉純便當店,41299503,0.00,1760.00,,,,便當,金錢,高雄市前鎮區****,07-3*****,否,,,,,,,
819,許采蓁,111年高雄市議員選舉,首次申報,1111009,交通旅運支出,台灣普客二四股份有限公司高雄復橫南華停車場,47708239,0.00,20.00,,,,停車費,金錢,高雄市新興區****,,否,,,,,,,
820,許采蓁,111年高雄市議員選舉,首次申報,1111009,雜支支出,台灣時報中山辦事處,76012913,0.00,300.00,,,,月份報費,金錢,高雄市前鎮區****,07-7*****,否,,,,,,,
821,許采蓁,111年高雄市議員選舉,首次申報,1111009,雜支支出,劉江便當,76394551,0.00,560.00,,,,便當,金錢,高雄市林森一****,07-2*****,否,,,,,,,
822,許采蓁,111年高雄市議員選舉,首次申報,1111009,雜支支出,佳松鳳松店,82692255,0.00,720.00,,,,水果,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
823,許采蓁,111年高雄市議員選舉,首次申報,1111009,雜支支出,德昌文具行,83700991,0.00,190.00,,,,珍珠板,金錢,高雄市新興區****,07-2*****,否,,,,,,,
824,許采蓁,111年高雄市議員選舉,首次申報,1111009,雜支支出,沄雪冷飲店,91942698,0.00,150.00,,,,飲料,金錢,高雄市新興區****,07-2*****,否,,,,,,,
825,許采蓁,111年高雄市議員選舉,首次申報,1111010,雜支支出,鄭記桌椅餐具出租,,0.00,12175.00,,,,椅子/桌巾租任,金錢,,07-5*****,否,,,,,,,
826,許采蓁,111年高雄市議員選舉,首次申報,1111010,雜支支出,盈旭商行,00867349,0.00,211.00,,,,咖啡,金錢,高雄市苓雅區****,,否,,,,,,,
827,許采蓁,111年高雄市議員選舉,首次申報,1111010,雜支支出,高雄市武廟公有零售市場,06959464,0.00,1200.00,,,,拜拜肉粽,金錢,高雄市苓雅區****,07-3*****,否,,,,,,,
828,許采蓁,111年高雄市議員選舉,首次申報,1111010,雜支支出,泰式小吃店,13903522,0.00,1430.00,,,,餐費,金錢,高雄市新興區****,07-2*****,否,,,,,,,
829,許采蓁,111年高雄市議員選舉,首次申報,1111010,雜支支出,全家便利商店股份有限公司 五福店,16080681,0.00,587.00,,,,文具,金錢,高雄市苓雅區****,07-2*****,否,,,,,,,
830,許采蓁,111年高雄市議員選舉,首次申報,1111010,雜支支出,全家便利商店股份有限公司 五福店,16080681,0.00,60.00,,,,文具,金錢,高雄市苓雅區****,07-2*****,否,,,,,,,
831,許采蓁,111年高雄市議員選舉,首次申報,1111010,雜支支出,全家便利商店股份有限公司 五福店,16080681,0.00,139.00,,,,電池,金錢,高雄市苓雅區****,07-2*****,否,,,,,,,
832,許采蓁,111年高雄市議員選舉,首次申報,1111010,交通旅運支出,澄清湖加油站股份有限公司,23663944,0.00,1000.00,,,,加油,金錢,高雄市三民區****,07-3*****,否,,,,,,,
833,許采蓁,111年高雄市議員選舉,首次申報,1111010,雜支支出,寶嘉生活館有限公司,24664061,0.00,650.00,,,,礦泉水桶,金錢,高雄市新興區****,07-2*****,否,,,,,,,
834,許采蓁,111年高雄市議員選舉,首次申報,1111010,雜支支出,寶嘉生活館有限公司,24664061,0.00,105.00,,,,名片夾,金錢,高雄市新興區****,07-2*****,否,,,,,,,
835,許采蓁,111年高雄市議員選舉,首次申報,1111010,雜支支出,佳晨環保工程有限公司,27546264,0.00,10500.00,,,,流動廁所*,金錢,高雄市三民區****,07-3*****,否,,,,,,,
836,許采蓁,111年高雄市議員選舉,首次申報,1111010,雜支支出,寶貝蛋早餐店,36957323,0.00,320.00,,,,餐費,金錢,高雄市苓雅區****,07-7*****,否,,,,,,,
837,許采蓁,111年高雄市議員選舉,首次申報,1111010,雜支支出,御隔音響社,38850298,0.00,97000.00,,,,舞台車,金錢,台中市豐原區****,0937*****,否,,,,,,,
838,許采蓁,111年高雄市議員選舉,首次申報,1111010,雜支支出,御隔音響社,38850298,0.00,65000.00,,,,發電機（含配線）投影幕/鷹架座,金錢,台中市豐原區****,0937*****,否,,,,,,,
839,許采蓁,111年高雄市議員選舉,首次申報,1111010,雜支支出,康園便當店,41328042,0.00,1500.00,,,,三牲（門口）,金錢,高雄市新興區****,07-2*****,否,,,,,,,
840,許采蓁,111年高雄市議員選舉,首次申報,1111010,雜支支出,TIS Parking,47711446,0.00,150.00,,,,停車費,金錢,高雄市新興區****,,否,,,,,,,
841,許采蓁,111年高雄市議員選舉,首次申報,1111010,雜支支出,德昌文具行,83700991,0.00,145.00,,,,文具,金錢,高雄市新興區****,07-2*****,否,,,,,,,
842,許采蓁,111年高雄市議員選舉,首次申報,1111010,雜支支出,沄雪冷飲店,91942698,0.00,150.00,,,,冷飲,金錢,高雄市新興區****,07-2*****,否,,,,,,,
843,許采蓁,111年高雄市議員選舉,首次申報,1111010,雜支支出,一新書局,92034029,0.00,228.00,,,,名片夾,金錢,高雄市苓雅區****,07-2*****,否,,,,,,,
844,許采蓁,111年高雄市議員選舉,首次申報,1111011,雜支支出,FAMILY MART,23060248,0.00,1125.00,,,,雜項購置或修繕費用,金錢,高雄市苓雅區****,07-2*****,否,,,,,,,
845,許采蓁,111年高雄市議員選舉,首次申報,1111011,雜支支出,寶嘉生活館有限公司,24664061,0.00,65.00,,,,束帶,金錢,高雄市新興區****,07-2*****,否,,,,,,,
846,許采蓁,111年高雄市議員選舉,首次申報,1111011,雜支支出,康園便當店,41328042,0.00,1290.00,,,,餐費,金錢,高雄市新興區****,07-2*****,否,,,,,,,
847,許采蓁,111年高雄市議員選舉,首次申報,1111011,雜支支出,誠豐活動行銷有限公司,42801735,0.00,5250.00,,,,紅龍租任,金錢,高雄市楠梓區****,07-3*****,否,,,,,,,
848,許采蓁,111年高雄市議員選舉,首次申報,1111011,雜支支出,華統商號,76420262,0.00,200.00,,,,電子印章,金錢,高雄市新興區****,07-2*****,否,,,,,,,
849,許采蓁,111年高雄市議員選舉,首次申報,1111011,雜支支出,尚陶坊,91510832,0.00,263.00,,,,贈花賀卡,金錢,高雄市新興區****,07-2*****,否,,,,,,,
850,許采蓁,111年高雄市議員選舉,首次申報,1111012,雜支支出,盈旭商行,00867349,0.00,140.00,,,,咖啡,金錢,高雄市苓雅區****,,否,,,,,,,
851,許采蓁,111年高雄市議員選舉,首次申報,1111012,交通旅運支出,台灣中油建國二路站,06829174,0.00,1000.00,,,,加柴油,金錢,高雄市三民區****,07-2*****,否,,,,,,,
852,許采蓁,111年高雄市議員選舉,首次申報,1111012,雜支支出,怡客資訊廣場有限公司,16465779,0.00,599.00,,,,隨身碟,金錢,高雄市三民區****,07-2*****,否,,,,,,,
853,許采蓁,111年高雄市議員選舉,首次申報,1111012,雜支支出,統一超商股份有限公司,22555003,0.00,285.00,,,,停車費,金錢,高雄市梓官區****,07-6*****,否,,,,,,,
854,許采蓁,111年高雄市議員選舉,首次申報,1111012,雜支支出,康園便當店,41328042,0.00,450.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
855,許采蓁,111年高雄市議員選舉,首次申報,1111012,雜支支出,康園便當店,41328042,0.00,870.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
856,許采蓁,111年高雄市議員選舉,首次申報,1111012,雜支支出,TIS Parking,47711446,0.00,180.00,,,,停車費,金錢,高雄市新興區****,,否,,,,,,,
857,許采蓁,111年高雄市議員選舉,首次申報,1111012,雜支支出,金竹利五金竹器行,75261104,0.00,650.00,,,,掃具,金錢,高雄市新興區****,07-2*****,否,,,,,,,
858,許采蓁,111年高雄市議員選舉,首次申報,1111012,雜支支出,柏弘老店過魚湯,81474549,0.00,1120.00,,,,餐費,金錢,高雄市苓雅區****,07-3*****,否,,,,,,,
859,許采蓁,111年高雄市議員選舉,首次申報,1111013,雜支支出,台灣中油林森二路站,06829147,0.00,150.00,,,,洗車,金錢,高雄市新興區****,07-2*****,否,,,,,,,
860,許采蓁,111年高雄市議員選舉,首次申報,1111013,交通旅運支出,台灣中油青年路站,06957037,0.00,852.00,,,,加油,金錢,高雄市苓雅區****,07-3*****,否,,,,,,,
861,許采蓁,111年高雄市議員選舉,首次申報,1111013,雜支支出,蛋寶包蛋包飯專賣店,25995481,0.00,95.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
862,許采蓁,111年高雄市議員選舉,首次申報,1111013,雜支支出,康園便當店,41328042,0.00,420.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
863,許采蓁,111年高雄市議員選舉,首次申報,1111013,雜支支出,TIS Parking,47711446,0.00,180.00,,,,停車費,金錢,高雄市新興區****,,否,,,,,,,
864,許采蓁,111年高雄市議員選舉,首次申報,1111013,雜支支出,佳舜國際企業有限公司,70415615,0.00,600.00,,,,反領短袖,金錢,高雄市三民區****,07-3*****,否,,,,,,,
865,許采蓁,111年高雄市議員選舉,首次申報,1111013,雜支支出,老江紅茶,99728469,0.00,372.00,,,,飲料,金錢,高雄市新興區****,07-2*****,否,,,,,,,
866,許采蓁,111年高雄市議員選舉,首次申報,1111014,雜支支出,台灣郵政,03741302,0.00,870.00,,,,購票證明單,金錢,高雄市新興區****,07-2*****,否,,,,,,,
867,許采蓁,111年高雄市議員選舉,首次申報,1111014,交通旅運支出,台灣中油青年路站,06957037,0.00,1000.00,,,,加油,金錢,高雄市苓雅區****,07-3*****,否,,,,,,,
868,許采蓁,111年高雄市議員選舉,首次申報,1111014,雜支支出,全家便利商店股份有限公司五福店,16080681,0.00,15566.00,,,,電費帳單,金錢,高雄市苓雅區****,07-2*****,否,,,,,,,
869,許采蓁,111年高雄市議員選舉,首次申報,1111014,雜支支出,7-ELEVEn 博仁店,24810135,0.00,30.00,,,,紅包袋,金錢,高雄市苓雅區****,07-2*****,否,,,,,,,
870,許采蓁,111年高雄市議員選舉,首次申報,1111014,雜支支出,鳳盈企業社,38666429,0.00,5868.00,,,,立牌貼紙,金錢,高雄市新興區****,07-2*****,否,,,,,,,
871,許采蓁,111年高雄市議員選舉,首次申報,1111014,雜支支出,康園便當店,41328042,0.00,380.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
872,許采蓁,111年高雄市議員選舉,首次申報,1111014,雜支支出,康園便當店,41328042,0.00,1360.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
873,許采蓁,111年高雄市議員選舉,首次申報,1111014,交通旅運支出,TISParking,47711446,0.00,180.00,,,,停車費,金錢,高雄市新興區****,,否,,,,,,,
874,許采蓁,111年高雄市議員選舉,首次申報,1111014,雜支支出,茗苑鮮喝茶茶舖,57905483,0.00,405.00,,,,飲料,金錢,高雄市新興區****,07-2*****,否,,,,,,,
875,許采蓁,111年高雄市議員選舉,首次申報,1111014,雜支支出,清心福全林森店,81177956,0.00,150.00,,,,烏龍青茶,金錢,高雄市新興區****,07-2*****,否,,,,,,,
876,許采蓁,111年高雄市議員選舉,首次申報,1111015,雜支支出,農家園蘭花館,00346658,0.00,2000.00,,,,蘭花禮盒,金錢,高雄市三民區****,07-3*****,否,,,,,,,
877,許采蓁,111年高雄市議員選舉,首次申報,1111015,雜支支出,良心塑膠行,06846363,0.00,110.00,,,,磁鐵泡棉,金錢,高雄市苓雅區****,07-7*****,否,,,,,,,
878,許采蓁,111年高雄市議員選舉,首次申報,1111015,雜支支出,上賓快餐便當店,25915375,0.00,460.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
879,許采蓁,111年高雄市議員選舉,首次申報,1111015,雜支支出,TIS Parking,47711446,0.00,360.00,,,,停車費,金錢,高雄市新興區****,,否,,,,,,,
880,許采蓁,111年高雄市議員選舉,首次申報,1111015,雜支支出,柏弘老店過魚湯,81474549,0.00,1120.00,,,,餐費,金錢,高雄市苓雅區****,07-3*****,否,,,,,,,
881,許采蓁,111年高雄市議員選舉,首次申報,1111016,交通旅運支出,台灣中油 青年路站,06957037,0.00,300.00,,,,加油,金錢,高雄市苓雅區****,07-3*****,否,,,,,,,
