序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
464,徐巧芯,111年臺北市議員選舉,首次申報,1110915,雜支支出,囍多洋食屋,31895708,0.00,1080.00,,,,餐飲費用,金錢,,,否,,,,,,,
465,徐巧芯,111年臺北市議員選舉,首次申報,1110915,雜支支出,勝佳百貨松山店,53353761,0.00,114.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
466,徐巧芯,111年臺北市議員選舉,首次申報,1110915,雜支支出,小食候餐飲店,76425415,0.00,1100.00,,,,餐飲費用,金錢,,,否,,,,,,,
467,徐巧芯,111年臺北市議員選舉,首次申報,1110915,交通旅運支出,新光三越百貨股份有限公司台北信義分公司三館,80033340,0.00,10.00,,,,停車費,金錢,,,否,,,,,,,
468,徐巧芯,111年臺北市議員選舉,首次申報,1110915,雜支支出,謝高企業有限公司,84742858,0.00,260.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
469,徐巧芯,111年臺北市議員選舉,首次申報,1110916,雜支支出,中華郵政股份有限公司,04137838,0.00,60.00,,,,劃撥手續費,金錢,,,否,,,,,,,
470,徐巧芯,111年臺北市議員選舉,首次申報,1110916,交通旅運支出,嘟嘟房,21789257,0.00,25.00,,,,停車費,金錢,,,否,,,,,,,
471,徐巧芯,111年臺北市議員選舉,首次申報,1110916,交通旅運支出,城市車旅,76492315,0.00,150.00,,,,停車費,金錢,,,否,,,,,,,
472,徐巧芯,111年臺北市議員選舉,首次申報,1110916,集會支出,酷樂吧股份有限公司,83124180,0.00,30000.00,,,,餐飲費用,金錢,台北市內湖區****,,否,,,,,,,
473,徐巧芯,111年臺北市議員選舉,首次申報,1110916,雜支支出,應援科技股份有限公司,83763685,0.00,1049.00,,,,給付第三方支付平台手續費,金錢,台北市內湖區****,,否,,,,,,,
474,徐巧芯,111年臺北市議員選舉,首次申報,1110917,交通旅運支出,計程車,,0.00,195.00,,,,搭乘交通工具費用,金錢,臺北市****,0227*****,否,,,,,,,
475,徐巧芯,111年臺北市議員選舉,首次申報,1110917,交通旅運支出,計程車,,0.00,170.00,,,,搭乘交通工具費用,金錢,,8965*****,否,,,,,,,
476,徐巧芯,111年臺北市議員選舉,首次申報,1110917,雜支支出,全家便利商店股份有限公司富錦分公司,27929190,0.00,149.00,,,,餐飲費用,金錢,,,否,,,,,,,
477,徐巧芯,111年臺北市議員選舉,首次申報,1110917,雜支支出,全家便利商店股份有限公司富錦分公司,54915071,0.00,20.00,,,,餐飲費用,金錢,,,否,,,,,,,
478,徐巧芯,111年臺北市議員選舉,首次申報,1110918,交通旅運支出,計程車,,0.00,150.00,,,,搭乘交通工具費用,金錢,臺北市****,0227*****,否,,,,,,,
479,徐巧芯,111年臺北市議員選舉,首次申報,1110918,集會支出,馬維鴻,,0.00,4480.00,,,,其他與集會有關之費用,金錢,臺北市中正區****,,否,,,,,,,
480,徐巧芯,111年臺北市議員選舉,首次申報,1110918,交通旅運支出,台灣中油股份有限公司,01490119,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
481,徐巧芯,111年臺北市議員選舉,首次申報,1110918,交通旅運支出,財團法人國立台灣大學校友會文化基金會校友會聯誼社,05140016,0.00,90.00,,,,停車費,金錢,,,否,,,,,,,
482,徐巧芯,111年臺北市議員選舉,首次申報,1110918,交通旅運支出,NPC全國加油站,17763987,0.00,100.00,,,,油資,金錢,,,否,,,,,,,
483,徐巧芯,111年臺北市議員選舉,首次申報,1110918,雜支支出,晨根棧店鋪,88157603,0.00,120.00,,,,餐飲費用,金錢,,,否,,,,,,,
484,徐巧芯,111年臺北市議員選舉,首次申報,1110918,雜支支出,客美多咖啡 Komeda‘s Coffee -華山杭南,90648248,0.00,495.00,,,,餐飲費用,金錢,,,否,,,,,,,
485,徐巧芯,111年臺北市議員選舉,首次申報,1110918,交通旅運支出,台灣中油股份有限公司,91720892,0.00,1038.00,,,,油資,金錢,,,否,,,,,,,
486,徐巧芯,111年臺北市議員選舉,首次申報,1110919,雜支支出,中華郵政股份有限公司,04137838,0.00,15.00,,,,劃撥手續費,金錢,,,否,,,,,,,
487,徐巧芯,111年臺北市議員選舉,首次申報,1110919,交通旅運支出,NPC全國加油站,17763987,0.00,150.00,,,,油資,金錢,,,否,,,,,,,
488,徐巧芯,111年臺北市議員選舉,首次申報,1110920,交通旅運支出,城市車旅,76492315,0.00,250.00,,,,停車費,金錢,,,否,,,,,,,
489,徐巧芯,111年臺北市議員選舉,首次申報,1110920,雜支支出,應援科技股份有限公司,83763685,0.00,4261.00,,,,給付第三方支付平台手續費,金錢,台北市內湖區****,,否,,,,,,,
490,徐巧芯,111年臺北市議員選舉,首次申報,1110920,雜支支出,一沐日,88213302,0.00,585.00,,,,餐飲費用,金錢,,,否,,,,,,,
491,徐巧芯,111年臺北市議員選舉,首次申報,1110920,雜支支出,一沐日,88213302,0.00,30.00,,,,餐飲費用,金錢,,,否,,,,,,,
492,徐巧芯,111年臺北市議員選舉,首次申報,1110920,雜支支出,全家便利商店股份有限公司台北市第三五一門市部,88230956,0.00,146.00,,,,餐飲費用,金錢,,,否,,,,,,,
493,徐巧芯,111年臺北市議員選舉,首次申報,1110920,雜支支出,金盈布納有限公司,90829938,0.00,396.00,,,,餐飲費用,金錢,,,否,,,,,,,
494,徐巧芯,111年臺北市議員選舉,首次申報,1110921,雜支支出,謝高企業有限公司,,0.00,1890.00,,,,餐飲費用,金錢,,0227*****,否,,,,,,,
495,徐巧芯,111年臺北市議員選舉,首次申報,1110921,交通旅運支出,168停車聯盟,38649098,0.00,60.00,,,,停車費,金錢,,,否,,,,,,,
496,徐巧芯,111年臺北市議員選舉,首次申報,1110921,雜支支出,晨根棧店鋪,88157603,0.00,225.00,,,,餐飲費用,金錢,,,否,,,,,,,
497,徐巧芯,111年臺北市議員選舉,首次申報,1110922,交通旅運支出,臺北市停車管理工程處,,0.00,285.00,,,,停車費,金錢,,02 2*****,否,,,,,,,
498,徐巧芯,111年臺北市議員選舉,首次申報,1110922,交通旅運支出,臺北市停車管理工程處,,0.00,115.00,,,,停車費,金錢,,02 2*****,否,,,,,,,
499,徐巧芯,111年臺北市議員選舉,首次申報,1110922,交通旅運支出,台灣中油股份有限公司,01606343,0.00,165.00,,,,油資,金錢,,,否,,,,,,,
500,徐巧芯,111年臺北市議員選舉,首次申報,1110922,雜支支出,中華郵政股份有限公司,04137838,0.00,20.00,,,,劃撥手續費,金錢,,,否,,,,,,,
501,徐巧芯,111年臺北市議員選舉,首次申報,1110922,雜支支出,春水堂,53847049,0.00,831.00,,,,餐飲費用,金錢,,,否,,,,,,,
502,徐巧芯,111年臺北市議員選舉,首次申報,1110922,雜支支出,金滿餐飲有限公司,53958038,0.00,576.00,,,,餐飲費用,金錢,,,否,,,,,,,
503,徐巧芯,111年臺北市議員選舉,首次申報,1110922,雜支支出,澎湃海鮮有限公司,90265889,0.00,9500.00,,,,餐飲費用,金錢,,,否,,,,,,,
504,徐巧芯,111年臺北市議員選舉,首次申報,1110923,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
505,徐巧芯,111年臺北市議員選舉,首次申報,1110923,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
506,徐巧芯,111年臺北市議員選舉,首次申報,1110923,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
507,徐巧芯,111年臺北市議員選舉,首次申報,1110923,雜支支出,珠麗月企業有限公司,12967195,0.00,530.00,,,,餐飲費用,金錢,,,否,,,,,,,
508,徐巧芯,111年臺北市議員選舉,首次申報,1110923,交通旅運支出,台灣中油股份有限公司,25638689,0.00,105.00,,,,油資,金錢,,,否,,,,,,,
509,徐巧芯,111年臺北市議員選舉,首次申報,1110923,交通旅運支出,麗馳加油站,70543034,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
510,徐巧芯,111年臺北市議員選舉,首次申報,1110923,交通旅運支出,台灣中油股份有限公司,78334051,0.00,112.00,,,,油資,金錢,,,否,,,,,,,
511,徐巧芯,111年臺北市議員選舉,首次申報,1110923,雜支支出,應援科技股份有限公司,83763685,0.00,94.00,,,,給付第三方支付平台手續費,金錢,台北市內湖區****,,否,,,,,,,
512,徐巧芯,111年臺北市議員選舉,首次申報,1110924,雜支支出,雲松企業社,77838456,0.00,545.00,,,,餐飲費用,金錢,,,否,,,,,,,
513,徐巧芯,111年臺北市議員選舉,首次申報,1110924,雜支支出,台灣壽司郎股份有限公司台北民權建國分公司,82872685,0.00,410.00,,,,餐飲費用,金錢,,,否,,,,,,,
514,徐巧芯,111年臺北市議員選舉,首次申報,1110924,交通旅運支出,俥亭停車事業有限公司,88098540,0.00,40.00,,,,停車費,金錢,,,否,,,,,,,
515,徐巧芯,111年臺北市議員選舉,首次申報,1110925,雜支支出,統一超商股份有限公司台北縣第六八三分公司,27256932,0.00,9.00,,,,影印費,金錢,,,否,,,,,,,
516,徐巧芯,111年臺北市議員選舉,首次申報,1110925,雜支支出,統一超商股份有限公司台北市第八0八分公司,53026508,0.00,139.00,,,,餐飲費用,金錢,,,否,,,,,,,
517,徐巧芯,111年臺北市議員選舉,首次申報,1110925,雜支支出,統一超商股份有限公司台北市第八0八分公司,53026508,0.00,15.00,,,,影印費,金錢,,,否,,,,,,,
518,徐巧芯,111年臺北市議員選舉,首次申報,1110925,雜支支出,自然風樂活小吃店,76376701,0.00,2530.00,,,,餐飲費用,金錢,台北市大安區****,,否,,,,,,,
519,徐巧芯,111年臺北市議員選舉,首次申報,1110925,雜支支出,天仁茗茶,80338053,0.00,200.00,,,,餐飲費用,金錢,,,否,,,,,,,
520,徐巧芯,111年臺北市議員選舉,首次申報,1110925,雜支支出,Pizza Hut,80345168,0.00,1729.00,,,,餐飲費用,金錢,,,否,,,,,,,
521,徐巧芯,111年臺北市議員選舉,首次申報,1110925,雜支支出,起家雞,85007476,0.00,1124.00,,,,餐飲費用,金錢,,,否,,,,,,,
522,徐巧芯,111年臺北市議員選舉,首次申報,1110926,交通旅運支出,計程車,,0.00,130.00,,,,搭乘交通工具費用,金錢,臺北市****,0227*****,否,,,,,,,
523,徐巧芯,111年臺北市議員選舉,首次申報,1110926,宣傳支出,聯利有限公司,42640056,0.00,65100.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市中山區****,,否,,,,,,,
524,徐巧芯,111年臺北市議員選舉,首次申報,1110926,雜支支出,勝佳百貨松山店,53353761,0.00,950.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
525,徐巧芯,111年臺北市議員選舉,首次申報,1110926,雜支支出,遠百企業(股)公司忠孝分公司,70813178,0.00,580.00,,,,餐飲費用,金錢,,,否,,,,,,,
526,徐巧芯,111年臺北市議員選舉,首次申報,1110926,交通旅運支出,新長越企業有限公司,76878887,0.00,40.00,,,,停車費,金錢,,,否,,,,,,,
527,徐巧芯,111年臺北市議員選舉,首次申報,1110926,人事費用支出,陳暉,A12*******,0.00,32075.00,,,,獎金或津貼,金錢,臺北市信義區****,,否,,,,,,,
528,徐巧芯,111年臺北市議員選舉,首次申報,1110926,人事費用支出,王辰維,A12*******,0.00,27575.00,,,,獎金或津貼,金錢,臺北市信義區****,,否,,,,,,,
529,徐巧芯,111年臺北市議員選舉,首次申報,1110926,人事費用支出,林俐伶,F22*******,0.00,25200.00,,,,獎金或津貼,金錢,臺北市信義區****,,否,,,,,,,
530,徐巧芯,111年臺北市議員選舉,首次申報,1110926,人事費用支出,王靖椉,P12*******,0.00,22700.00,,,,獎金或津貼,金錢,臺北市南港區****,,否,,,,,,,
531,徐巧芯,111年臺北市議員選舉,首次申報,1110926,人事費用支出,胡渝庭,U22*******,0.00,27325.00,,,,獎金或津貼,金錢,臺北市北投區****,,否,,,,,,,
532,徐巧芯,111年臺北市議員選舉,首次申報,1110927,交通旅運支出,計程車,,0.00,190.00,,,,搭乘交通工具費用,金錢,臺北市****,0227*****,否,,,,,,,
533,徐巧芯,111年臺北市議員選舉,首次申報,1110927,交通旅運支出,計程車,,0.00,190.00,,,,搭乘交通工具費用,金錢,,8965*****,否,,,,,,,
534,徐巧芯,111年臺北市議員選舉,首次申報,1110927,宣傳支出,中華郵政股份有限公司,,0.00,44.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
535,徐巧芯,111年臺北市議員選舉,首次申報,1110927,交通旅運支出,台灣中油股份有限公司,01665932,0.00,109.00,,,,油資,金錢,,,否,,,,,,,
536,徐巧芯,111年臺北市議員選舉,首次申報,1110927,雜支支出,中華郵政股份有限公司,04137838,0.00,35.00,,,,劃撥手續費,金錢,,,否,,,,,,,
537,徐巧芯,111年臺北市議員選舉,首次申報,1110927,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
538,徐巧芯,111年臺北市議員選舉,首次申報,1110927,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
539,徐巧芯,111年臺北市議員選舉,首次申報,1110927,雜支支出,珠麗月企業有限公司,12967195,0.00,210.00,,,,餐飲費用,金錢,,,否,,,,,,,
540,徐巧芯,111年臺北市議員選舉,首次申報,1110927,雜支支出,武當實業有限公司,23562713,0.00,4000.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
541,徐巧芯,111年臺北市議員選舉,首次申報,1110927,宣傳支出,茂棠有限公司,54163830,0.00,270375.00,,,,製作競選物品或宣傳廣告費用,金錢,新北市永和區****,,否,,,,,,,
542,徐巧芯,111年臺北市議員選舉,首次申報,1110927,雜支支出,應援科技股份有限公司,83763685,0.00,288.00,,,,給付第三方支付平台手續費,金錢,台北市內湖區****,,否,,,,,,,
543,徐巧芯,111年臺北市議員選舉,首次申報,1110927,雜支支出,小蜂鳥國際物流有限公司,97212135,0.00,1000.00,,,,貨運費用,金錢,,,否,,,,,,,
544,徐巧芯,111年臺北市議員選舉,首次申報,1110928,交通旅運支出,台灣中油股份有限公司,01606343,0.00,170.00,,,,油資,金錢,,,否,,,,,,,
545,徐巧芯,111年臺北市議員選舉,首次申報,1110928,交通旅運支出,台灣中油股份有限公司,01802112,0.00,500.00,,,,油資,金錢,,,否,,,,,,,
546,徐巧芯,111年臺北市議員選舉,首次申報,1110928,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
547,徐巧芯,111年臺北市議員選舉,首次申報,1110928,雜支支出,統一超商股份有限公司台北市第六九二分公司,28991137,0.00,99.00,,,,餐飲費用,金錢,,,否,,,,,,,
548,徐巧芯,111年臺北市議員選舉,首次申報,1110928,雜支支出,酷樂吧股份有限公司,83124180,0.00,690.00,,,,餐飲費用,金錢,台北市內湖區****,,否,,,,,,,
549,徐巧芯,111年臺北市議員選舉,首次申報,1110928,雜支支出,康聚商行,88201740,0.00,305.00,,,,餐飲費用,金錢,,,否,,,,,,,
550,徐巧芯,111年臺北市議員選舉,首次申報,1110929,宣傳支出,中華郵政股份有限公司,,0.00,392.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
551,徐巧芯,111年臺北市議員選舉,首次申報,1110929,雜支支出,中華郵政股份有限公司,04137838,0.00,60.00,,,,劃撥手續費,金錢,,,否,,,,,,,
552,徐巧芯,111年臺北市議員選舉,首次申報,1110929,雜支支出,麥當勞,16749636,0.00,155.00,,,,餐飲費用,金錢,,,否,,,,,,,
553,徐巧芯,111年臺北市議員選舉,首次申報,1110929,雜支支出,云之南美食坊,31878969,0.00,270.00,,,,餐飲費用,金錢,,,否,,,,,,,
554,徐巧芯,111年臺北市議員選舉,首次申報,1110929,交通旅運支出,嘟嘟房,88237331,0.00,220.00,,,,停車費,金錢,臺北市松山區****,,否,,,,,,,
555,徐巧芯,111年臺北市議員選舉,首次申報,1110929,交通旅運支出,嘟嘟房,88237331,0.00,60.00,,,,停車費,金錢,臺北市松山區****,,否,,,,,,,
556,徐巧芯,111年臺北市議員選舉,首次申報,1110930,雜支支出,傳善隨好開發有限公司,50863608,0.00,3630.00,,,,餐飲費用,金錢,,,否,,,,,,,
557,徐巧芯,111年臺北市議員選舉,首次申報,1110930,交通旅運支出,台灣中油股份有限公司,78334051,0.00,90.00,,,,油資,金錢,,,否,,,,,,,
558,徐巧芯,111年臺北市議員選舉,首次申報,1110930,雜支支出,君悅食品行,81706695,0.00,1400.00,,,,餐飲費用,金錢,,,否,,,,,,,
559,徐巧芯,111年臺北市議員選舉,首次申報,1110930,雜支支出,應援科技股份有限公司,83763685,0.00,2208.00,,,,給付第三方支付平台手續費,金錢,台北市內湖區****,,否,,,,,,,
560,徐巧芯,111年臺北市議員選舉,首次申報,1111001,交通旅運支出,NPC全國加油站,17763987,0.00,100.00,,,,停車費,金錢,,,否,,,,,,,
561,徐巧芯,111年臺北市議員選舉,首次申報,1111001,交通旅運支出,台灣中油股份有限公司,73905876,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
562,徐巧芯,111年臺北市議員選舉,首次申報,1111001,雜支支出,五桐號,83266960,0.00,326.00,,,,餐飲費用,金錢,,,否,,,,,,,
563,徐巧芯,111年臺北市議員選舉,首次申報,1111002,交通旅運支出,台灣中油股份有限公司,01113299,0.00,150.00,,,,油資,金錢,,,否,,,,,,,
564,徐巧芯,111年臺北市議員選舉,首次申報,1111002,雜支支出,潤泰百益股份有限公司,28480557,0.00,202.00,,,,餐飲費用,金錢,,,否,,,,,,,
565,徐巧芯,111年臺北市議員選舉,首次申報,1111002,雜支支出,CLOUD9 CAFE,43945295,0.00,639.00,,,,餐飲費用,金錢,,,否,,,,,,,
566,徐巧芯,111年臺北市議員選舉,首次申報,1111003,交通旅運支出,計程車,,0.00,105.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
567,徐巧芯,111年臺北市議員選舉,首次申報,1111003,交通旅運支出,計程車,,0.00,100.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
568,徐巧芯,111年臺北市議員選舉,首次申報,1111003,交通旅運支出,計程車,,0.00,185.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
569,徐巧芯,111年臺北市議員選舉,首次申報,1111003,宣傳支出,台北市信義區興隆整宅自治會,,0.00,8000.00,,,,租用廣告看板或車體廣告費用,金錢,,2720*****,否,,,,,,,
