序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
726,劉士州,111年臺中市議員選舉,首次申報,1111029,雜支支出,金玉堂,24374892,0.00,151.00,,,,文具用品費用,金錢,,,否,,,,,,,
727,劉士州,111年臺中市議員選舉,首次申報,1111029,雜支支出,立成通訊企業社,72321403,0.00,26000.00,,,,雜項購置或修繕費用,金錢,臺中市西屯區****,0932*****,否,,,,,,,
728,劉士州,111年臺中市議員選舉,首次申報,1111029,交通旅運支出,台灣中油,77209822,0.00,105.00,,,,油資,金錢,,,否,,,,,,,
729,劉士州,111年臺中市議員選舉,首次申報,1111029,交通旅運支出,全國加油站,97936960,0.00,120.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
730,劉士州,111年臺中市議員選舉,首次申報,1111030,集會支出,張趙秀玉,,0.00,3600.00,,,,其他與集會有關之費用-表演,金錢,臺中市南屯區****,0931*****,否,,,,,,,
731,劉士州,111年臺中市議員選舉,首次申報,1111030,集會支出,薛淑娟,,0.00,3600.00,,,,其他與集會有關之費用,金錢,臺中市南屯區****,0919*****,否,,,,,,,
732,劉士州,111年臺中市議員選舉,首次申報,1111030,集會支出,林黃美麗,,0.00,3600.00,,,,其他與集會有關之費用,金錢,臺中市南屯區****,0928*****,否,,,,,,,
733,劉士州,111年臺中市議員選舉,首次申報,1111030,集會支出,李雪芳,,0.00,3600.00,,,,其他與集會有關之費用,金錢,臺中市南屯區****,0932*****,否,,,,,,,
734,劉士州,111年臺中市議員選舉,首次申報,1111030,集會支出,吳張富霞,,0.00,3600.00,,,,其他與集會有關之費用,金錢,臺中市南屯區****,0932*****,否,,,,,,,
735,劉士州,111年臺中市議員選舉,首次申報,1111030,集會支出,廖明月,,0.00,3600.00,,,,其他與集會有關之費用,金錢,臺中市南屯區****,0910*****,否,,,,,,,
736,劉士州,111年臺中市議員選舉,首次申報,1111030,集會支出,劉曹寶貴,,0.00,3600.00,,,,其他與集會有關之費用,金錢,臺中市南屯區****,0932*****,否,,,,,,,
737,劉士州,111年臺中市議員選舉,首次申報,1111030,公共關係費用支出,楊足惠,,0.00,3600.00,,,,文康活動費用,金錢,臺中市南屯區****,0982*****,否,,,,,,,
738,劉士州,111年臺中市議員選舉,首次申報,1111030,公共關係費用支出,李玉樺,,0.00,3600.00,,,,文康活動費用,金錢,臺中市南區五****,0921*****,否,,,,,,,
739,劉士州,111年臺中市議員選舉,首次申報,1111030,公共關係費用支出,黃瓊娥,,0.00,3600.00,,,,文康活動費用,金錢,臺中市南屯區****,0923*****,否,,,,,,,
740,劉士州,111年臺中市議員選舉,首次申報,1111030,公共關係費用支出,史培倫,,0.00,3600.00,,,,文康活動費用,金錢,臺中市南屯五****,0923*****,否,,,,,,,
741,劉士州,111年臺中市議員選舉,首次申報,1111030,集會支出,鴻宴燈光舞台出租行,19849981,0.00,10000.00,,,,租用設備費用,金錢,,,否,,,,,,,
742,劉士州,111年臺中市議員選舉,首次申報,1111030,集會支出,黎明小吃店,26959759,0.00,5880.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
743,劉士州,111年臺中市議員選舉,首次申報,1111030,集會支出,正忠排骨飯,54105924,0.00,4250.00,,,,餐飲費用,金錢,,,否,,,,,,,
744,劉士州,111年臺中市議員選舉,首次申報,1111030,雜支支出,夫妻樹下小吃店,92225821,0.00,72000.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
745,劉士州,111年臺中市議員選舉,首次申報,1111030,交通旅運支出,全國加油站,97936960,0.00,92.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
746,劉士州,111年臺中市議員選舉,首次申報,1111030,集會支出,新龍品魚丸店,98965040,0.00,3120.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
747,劉士州,111年臺中市議員選舉,首次申報,1111030,集會支出,楊敏義,C12*******,0.00,3600.00,,,,其他與集會有關之費用,金錢,,0913*****,否,,,,,,,
748,劉士州,111年臺中市議員選舉,首次申報,1111030,集會支出,洪紫宥,E22*******,0.00,12000.00,,,,其他與集會有關之費用,金錢,,0966*****,否,,,,,,,
749,劉士州,111年臺中市議員選舉,首次申報,1111030,集會支出,江岳哲,N12*******,0.00,6000.00,,,,其他與集會有關之費用,金錢,,0932*****,否,,,,,,,
750,劉士州,111年臺中市議員選舉,首次申報,1111031,雜支支出,泰興包裝材料行,17993572,0.00,200.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
751,劉士州,111年臺中市議員選舉,首次申報,1111031,雜支支出,泰興包裝材料行,17993572,0.00,3000.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
752,劉士州,111年臺中市議員選舉,首次申報,1111031,交通旅運支出,台灣普客二四股份有限公司,26836482,0.00,20.00,,,,停車費,金錢,,,否,,,,,,,
753,劉士州,111年臺中市議員選舉,首次申報,1111031,雜支支出,黎明小吃店,26959759,0.00,3500.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
754,劉士州,111年臺中市議員選舉,首次申報,1111031,雜支支出,友宏通信有限公司,62211005,0.00,500.00,,,,電信費用,金錢,,,否,,,,,,,
755,劉士州,111年臺中市議員選舉,首次申報,1111031,雜支支出,立成通訊企業社,72321403,0.00,19000.00,,,,雜項購置或修繕費用,金錢,臺中市西屯區****,0932*****,否,,,,,,,
756,劉士州,111年臺中市議員選舉,首次申報,1111031,公共關係費用支出,花采屋花坊,97899347,0.00,1900.00,,,,聯誼交際費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
757,劉士州,111年臺中市議員選舉,首次申報,1111101,公共關係費用支出,黃記筆墨莊,05381886,0.00,1600.00,,,,聯誼交際費用,金錢,臺中市西區林****,0423*****,否,,,,,,,
758,劉士州,111年臺中市議員選舉,首次申報,1111101,公共關係費用支出,大愛藥局,13412700,0.00,1969.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
759,劉士州,111年臺中市議員選舉,首次申報,1111101,雜支支出,展榮食品行,17305863,0.00,31635.00,,,,餐飲費用,金錢,彰化縣彰化市****,047-*****,否,,,,,,,
760,劉士州,111年臺中市議員選舉,首次申報,1111101,宣傳支出,文邦企業社,17993616,0.00,3400.00,,,,製作競選物品或宣傳廣告費用（擴音器）,金錢,臺中市西屯區****,0425*****,否,,,,,,,
761,劉士州,111年臺中市議員選舉,首次申報,1111101,宣傳支出,瑞興禮品社,37793159,0.00,5000.00,,,,製作競選物品或宣傳廣告費用（贈品）,金錢,,0339*****,否,,,,,,,
762,劉士州,111年臺中市議員選舉,首次申報,1111101,集會支出,台中市政府環境保護局,52016209,0.00,2200.00,,,,清潔整理費用,金錢,臺中市西區民****,04-2*****,否,,,,,,,
763,劉士州,111年臺中市議員選舉,首次申報,1111101,雜支支出,明山行,52613579,0.00,450.00,,,,餐飲費用,金錢,臺中市大里區****,0424*****,否,,,,,,,
764,劉士州,111年臺中市議員選舉,首次申報,1111101,宣傳支出,明山行,52613579,0.00,45000.00,,,,製作競選物品或宣傳廣告費用（瓶水）,金錢,臺中市大里區****,0424*****,否,,,,,,,
765,劉士州,111年臺中市議員選舉,首次申報,1111101,雜支支出,廣鎮電器行,62211005,0.00,20.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
766,劉士州,111年臺中市議員選舉,首次申報,1111101,公共關係費用支出,花采屋花坊,97899347,0.00,1500.00,,,,聯誼交際費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
767,劉士州,111年臺中市議員選舉,首次申報,1111101,交通旅運支出,全國加油站,97936960,0.00,153.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
768,劉士州,111年臺中市議員選舉,首次申報,1111101,宣傳支出,友維專業影印行,98957718,0.00,7200.00,,,,製作競選物品或宣傳廣告費用（貼紙）,金錢,臺中市西屯區****,0423*****,否,,,,,,,
769,劉士州,111年臺中市議員選舉,首次申報,1111101,人事費用支出,楊文萍,B22*******,0.00,30000.00,,,,工資或薪津,金錢,台中市北屯區****,0906*****,否,,,,,,,
770,劉士州,111年臺中市議員選舉,首次申報,1111101,人事費用支出,葉樺潔,L22*******,0.00,30000.00,,,,工資或薪津,金錢,臺中市南屯區****,,否,,,,,,,
771,劉士州,111年臺中市議員選舉,首次申報,1111101,人事費用支出,黃凱宏,T12*******,0.00,60000.00,,,,工資或薪津,金錢,臺中市南屯區****,0966*****,否,,,,,,,
772,劉士州,111年臺中市議員選舉,首次申報,1111102,交通旅運支出,台灣中油,77210291,0.00,102.00,,,,油資,金錢,,,否,,,,,,,
773,劉士州,111年臺中市議員選舉,首次申報,1111102,交通旅運支出,全國加油站,97936960,0.00,997.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
774,劉士州,111年臺中市議員選舉,首次申報,1111103,雜支支出,燦坤3C家電,28422396,0.00,243.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
775,劉士州,111年臺中市議員選舉,首次申報,1111103,宣傳支出,永記美術印刷廠,74880732,0.00,79800.00,,,,製作競選物品或宣傳廣告費用（便條紙）,金錢,臺中市南屯區****,2381*****,否,,,,,,,
776,劉士州,111年臺中市議員選舉,首次申報,1111103,雜支支出,鎮泓文化廣場,81547091,0.00,43.00,,,,文具用品費用,金錢,,,否,,,,,,,
777,劉士州,111年臺中市議員選舉,首次申報,1111103,交通旅運支出,全國加油站,97936960,0.00,152.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
778,劉士州,111年臺中市議員選舉,首次申報,1111104,雜支支出,台灣電力公司,51868406,0.00,10547.00,,,,水電瓦斯費用,金錢,臺中市南屯區****,,否,,,,,,,
779,劉士州,111年臺中市議員選舉,首次申報,1111104,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,225.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
780,劉士州,111年臺中市議員選舉,首次申報,1111104,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,1545.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
781,劉士州,111年臺中市議員選舉,首次申報,1111105,雜支支出,日成文化事業有限公司,13023097,0.00,80.00,,,,文具用品費用,金錢,,,否,,,,,,,
782,劉士州,111年臺中市議員選舉,首次申報,1111105,雜支支出,日成文化事業有限公司,13023097,0.00,618.00,,,,文具用品費用,金錢,,,否,,,,,,,
783,劉士州,111年臺中市議員選舉,首次申報,1111105,雜支支出,立得屋五金百貨商行,45835532,0.00,32.00,,,,文具用品費用,金錢,,,否,,,,,,,
784,劉士州,111年臺中市議員選舉,首次申報,1111105,交通旅運支出,全國加油站,97936960,0.00,121.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
785,劉士州,111年臺中市議員選舉,首次申報,1111106,雜支支出,FAMILYMART,28988766,0.00,165.00,,,,餐飲費用,金錢,,,否,,,,,,,
786,劉士州,111年臺中市議員選舉,首次申報,1111106,雜支支出,穎冠茶飲企業股份有限公司,54581784,0.00,130.00,,,,餐飲費用,金錢,,,否,,,,,,,
787,劉士州,111年臺中市議員選舉,首次申報,1111106,雜支支出,穎冠茶飲企業股份有限公司,54581784,0.00,110.00,,,,餐飲費用,金錢,,,否,,,,,,,
788,劉士州,111年臺中市議員選舉,首次申報,1111106,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,825.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
789,劉士州,111年臺中市議員選舉,首次申報,1111106,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,95.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
790,劉士州,111年臺中市議員選舉,首次申報,1111106,雜支支出,八方雲集台中南屯,88644822,0.00,338.00,,,,餐飲費用,金錢,,,否,,,,,,,
791,劉士州,111年臺中市議員選舉,首次申報,1111106,交通旅運支出,全國加油站,97936960,0.00,152.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
792,劉士州,111年臺中市議員選舉,首次申報,1111107,雜支支出,中華郵政,04137838,0.00,472.00,,,,電信費用,金錢,臺中市西區民****,,否,,,,,,,
793,劉士州,111年臺中市議員選舉,首次申報,1111107,交通旅運支出,福懋加油站,13415571,0.00,92.00,,,,油資,金錢,,,否,,,,,,,
794,劉士州,111年臺中市議員選舉,首次申報,1111107,雜支支出,統一超商股份有限公司,53664792,0.00,98.00,,,,餐飲費用,金錢,,,否,,,,,,,
795,劉士州,111年臺中市議員選舉,首次申報,1111107,雜支支出,統一超商股份有限公司,54388726,0.00,219.00,,,,餐飲費用,金錢,,,否,,,,,,,
796,劉士州,111年臺中市議員選舉,首次申報,1111107,宣傳支出,大新禮品贈品行,67748771,0.00,6900.00,,,,製作競選物品或宣傳廣告費用（物品名稱-請填寫）,金錢,彰化縣花壇鄉****,0424*****,否,,,,,,,
797,劉士州,111年臺中市議員選舉,首次申報,1111107,雜支支出,統一超商股份有限公司,83140695,0.00,150.00,,,,餐飲費用,金錢,,,否,,,,,,,
798,劉士州,111年臺中市議員選舉,首次申報,1111108,宣傳支出,健豪印刷事業股份有限公司,16332027,0.00,114029.00,,,,製作競選物品或宣傳廣告費用（面紙）,金錢,臺中市南屯區****,0423*****,否,,,,,,,
799,劉士州,111年臺中市議員選舉,首次申報,1111108,雜支支出,統一超商股份有限公司,70801671,0.00,236.00,,,,餐飲費用,金錢,,,否,,,,,,,
800,劉士州,111年臺中市議員選舉,首次申報,1111108,交通旅運支出,全國加油站,97936960,0.00,122.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
801,劉士州,111年臺中市議員選舉,首次申報,1111109,雜支支出,泰興包裝材料行,17993572,0.00,220.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
802,劉士州,111年臺中市議員選舉,首次申報,1111109,宣傳支出,隆豪實業社,77383336,0.00,18000.00,,,,製作競選物品或宣傳廣告費用（桃太郎旗）,金錢,彰化縣彰化市****,0473*****,否,,,,,,,
803,劉士州,111年臺中市議員選舉,首次申報,1111109,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,465.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
804,劉士州,111年臺中市議員選舉,首次申報,1111109,交通旅運支出,全國加油站,97936960,0.00,137.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
805,劉士州,111年臺中市議員選舉,首次申報,1111110,雜支支出,日成文化事業有限公司,13023097,0.00,237.00,,,,文具用品費用,金錢,,,否,,,,,,,
806,劉士州,111年臺中市議員選舉,首次申報,1111110,雜支支出,日成文化事業有限公司,13023097,0.00,213.00,,,,文具用品費用,金錢,,,否,,,,,,,
807,劉士州,111年臺中市議員選舉,首次申報,1111110,雜支支出,全國電子,28417507,0.00,376.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
808,劉士州,111年臺中市議員選舉,首次申報,1111110,雜支支出,精美鐘錶行,51115103,0.00,100.00,,,,文具用品費用,金錢,,,否,,,,,,,
809,劉士州,111年臺中市議員選舉,首次申報,1111110,雜支支出,尚暘企業社,51115103,0.00,100.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
810,劉士州,111年臺中市議員選舉,首次申報,1111110,交通旅運支出,全國加油站,97936960,0.00,152.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
811,劉士州,111年臺中市議員選舉,首次申報,1111110,雜支支出,友維專業影印行,98957718,0.00,4900.00,,,,雜項購置或修繕費用,金錢,臺中市西屯區****,0423*****,否,,,,,,,
812,劉士州,111年臺中市議員選舉,首次申報,1111110,人事費用支出,劉士旭,B12*******,0.00,50000.00,,,,工資或薪津,金錢,臺中市南屯區****,0911*****,否,,,,,,,
813,劉士州,111年臺中市議員選舉,首次申報,1111110,人事費用支出,賴聖昌,B12*******,0.00,5000.00,,,,獎金或津貼,金錢,臺中市南屯區****,,否,,,,,,,
814,劉士州,111年臺中市議員選舉,首次申報,1111110,人事費用支出,劉倖如,B22*******,0.00,20000.00,,,,獎金或津貼,金錢,臺中市北屯區****,,否,,,,,,,
815,劉士州,111年臺中市議員選舉,首次申報,1111110,人事費用支出,蔡珮甄,B22*******,0.00,5000.00,,,,獎金或津貼,金錢,臺中市南屯區****,,否,,,,,,,
816,劉士州,111年臺中市議員選舉,首次申報,1111110,人事費用支出,鄒雪玉,J22*******,0.00,5000.00,,,,工資或薪津,金錢,彰化縣田中鎮****,,否,,,,,,,
817,劉士州,111年臺中市議員選舉,首次申報,1111110,人事費用支出,李其樺,N12*******,0.00,35000.00,,,,工資或薪津,金錢,彰化縣大城鄉****,,否,,,,,,,
818,劉士州,111年臺中市議員選舉,首次申報,1111110,人事費用支出,吳坤熊,P12*******,0.00,5000.00,,,,獎金或津貼,金錢,臺中市南屯區****,,否,,,,,,,
819,劉士州,111年臺中市議員選舉,首次申報,1111110,人事費用支出,吳重良,S12*******,0.00,5000.00,,,,獎金或津貼,金錢,臺中市北屯區****,,否,,,,,,,
820,劉士州,111年臺中市議員選舉,首次申報,1111111,返還捐贈支出,圓璟營建開發有限公司,16342242,0.00,100000.00,,,,返還,金錢,臺中市北區太****,,否,,,,,,,
821,劉士州,111年臺中市議員選舉,首次申報,1111111,返還捐贈支出,華築營造有限公司,16577964,0.00,20000.00,,,,返還,金錢,臺中市南屯區****,,否,,,,,,,
