序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
1177,蔡適應,109年立法委員選舉,首次申報,1081205,雜支支出,復興蔬果行,14446989,0.00,333.00,拜拜用水果,金錢,基隆市仁愛區****,,
1178,蔡適應,109年立法委員選舉,首次申報,1081205,雜支支出,溫莎堡食品,23821660,0.00,10000.00,拜拜毛荷必桃壽桃,金錢,,,
1179,蔡適應,109年立法委員選舉,首次申報,1081205,雜支支出,炒不停快炒,34940164,0.00,350.00,餐飲費用,金錢,,,
1180,蔡適應,109年立法委員選舉,首次申報,1081205,雜支支出,緣園素食店,42160485,0.00,75.00,餐飲費用,金錢,基隆市信義區****,,
1181,蔡適應,109年立法委員選舉,首次申報,1081205,雜支支出,我媽煮的菜商行,72826874,0.00,390.00,餐飲費用,金錢,,,
1182,蔡適應,109年立法委員選舉,首次申報,1081205,雜支支出,集吉花苑,74846600,0.00,200.00,拜拜用花,金錢,基隆市仁愛區****,,
1183,蔡適應,109年立法委員選舉,首次申報,1081205,租用宣傳車輛支出,台灣中油股份有限公司油品行銷事業部基隆營業處成功一路,77709565,0.00,101.00,宣傳車輛燃料支出,金錢,基隆市仁愛區****,,
1184,蔡適應,109年立法委員選舉,首次申報,1081205,雜支支出,信奕牛肉麵店,81816356,0.00,180.00,餐飲費用,金錢,基隆市仁愛區****,,
1185,蔡適應,109年立法委員選舉,首次申報,1081205,雜支支出,中華電信電話費,81817257,0.00,305.00,電信費用,金錢,,,
1186,蔡適應,109年立法委員選舉,首次申報,1081205,雜支支出,中華電信電話費,81817257,0.00,140.00,電信費用,金錢,,,
1187,蔡適應,109年立法委員選舉,首次申報,1081206,宣傳支出,基隆愛三路郵局,,0.00,67.00,郵寄競選物品或宣傳廣告支出,金錢,基隆市仁愛區****,,
1188,蔡適應,109年立法委員選舉,首次申報,1081206,宣傳支出,基隆愛三路郵局,,0.00,44.00,郵寄競選物品或宣傳廣告支出,金錢,基隆市仁愛區****,,
1189,蔡適應,109年立法委員選舉,首次申報,1081206,宣傳支出,基隆愛三路郵局,,0.00,56.00,郵寄競選物品或宣傳廣告支出,金錢,基隆市仁愛區****,,
1190,蔡適應,109年立法委員選舉,首次申報,1081206,宣傳支出,基隆愛三路郵局,,0.00,174.00,郵寄競選物品或宣傳廣告支出,金錢,基隆市仁愛區****,,
1191,蔡適應,109年立法委員選舉,首次申報,1081206,集會支出,基隆市暖暖區公所,,0.00,500.00,租用場地支出,金錢,基隆市暖暖區****,,
1192,蔡適應,109年立法委員選舉,首次申報,1081206,雜支支出,新義香食品行,00906498,0.00,180.00,餐飲費用,金錢,基隆市仁愛區****,,
1193,蔡適應,109年立法委員選舉,首次申報,1081206,雜支支出,國富飯店,02035602,0.00,600.00,餐飲費用,金錢,,,
1194,蔡適應,109年立法委員選舉,首次申報,1081206,租用宣傳車輛支出,台亞石油股份有限公司基隆中正路加油站,09807239,0.00,500.00,宣傳車輛燃料支出,金錢,,,
1195,蔡適應,109年立法委員選舉,首次申報,1081206,雜支支出,老爹魯肉飯,18313449,0.00,285.00,餐飲費用,金錢,,,
1196,蔡適應,109年立法委員選舉,首次申報,1081206,雜支支出,好米小吃店,26136018,0.00,220.00,餐飲費用,金錢,基隆市信義區****,,
1197,蔡適應,109年立法委員選舉,首次申報,1081206,雜支支出,郭師傅便當店,37759146,0.00,420.00,餐飲費用,金錢,,,
1198,蔡適應,109年立法委員選舉,首次申報,1081206,雜支支出,緣園素食店,42160485,0.00,66.00,餐飲費用,金錢,基隆市信義區****,,
1199,蔡適應,109年立法委員選舉,首次申報,1081206,雜支支出,台豐文教有限公司,53290990,0.00,104.00,文具用品費用,金錢,基隆市仁愛區****,,
1200,蔡適應,109年立法委員選舉,首次申報,1081206,雜支支出,統一超商股份有限公司基隆市第九十七分公司,54912433,0.00,162.00,餐飲費用,金錢,,,
1201,蔡適應,109年立法委員選舉,首次申報,1081206,人事費用支出,陳彥宇,C12*******,0.00,3450.00,工資或薪津,金錢,基隆市安樂區****,,
1202,蔡適應,109年立法委員選舉,首次申報,1081206,人事費用支出,金錦麟,C12*******,0.00,10350.00,工資或薪津,金錢,基隆市安樂區****,,
1203,蔡適應,109年立法委員選舉,首次申報,1081206,人事費用支出,曾榮輝,C12*******,0.00,10000.00,工資或薪津,金錢,基隆市安樂區****,,
1204,蔡適應,109年立法委員選舉,首次申報,1081206,人事費用支出,余睿柏,C12*******,0.00,10000.00,工資或薪津,金錢,基隆市信義區****,,
1205,蔡適應,109年立法委員選舉,首次申報,1081206,人事費用支出,盧晏汝,C22*******,0.00,2250.00,工資或薪津,金錢,基隆市中山區****,,
1206,蔡適應,109年立法委員選舉,首次申報,1081206,人事費用支出,錢盛昱,F12*******,0.00,5000.00,工資或薪津,金錢,基隆市中山區****,0917*****,
1207,蔡適應,109年立法委員選舉,首次申報,1081206,人事費用支出,王盈晶,F22*******,0.00,900.00,工資或薪津,金錢,基隆市安樂區****,,
1208,蔡適應,109年立法委員選舉,首次申報,1081206,人事費用支出,林媗孺,F22*******,0.00,2100.00,工資或薪津,金錢,基隆市中正區****,,
1209,蔡適應,109年立法委員選舉,首次申報,1081206,人事費用支出,林嘉玲,F22*******,0.00,9150.00,工資或薪津,金錢,基隆市中正區****,,
1210,蔡適應,109年立法委員選舉,首次申報,1081207,雜支支出,晶晶企業城,26560745,0.00,91.00,文具用品費用,金錢,基隆市仁愛區****,,
1211,蔡適應,109年立法委員選舉,首次申報,1081207,雜支支出,炒不停快炒,34940164,0.00,420.00,餐飲費用,金錢,,,
1212,蔡適應,109年立法委員選舉,首次申報,1081207,雜支支出,郭師傅便當店,37759146,0.00,350.00,餐飲費用,金錢,,,
1213,蔡適應,109年立法委員選舉,首次申報,1081207,雜支支出,十二橋麵食館,82215205,0.00,160.00,餐飲費用,金錢,基隆市仁愛區****,,
1214,蔡適應,109年立法委員選舉,首次申報,1081207,人事費用支出,郭宇騰,C12*******,0.00,1800.00,工資或薪津,金錢,基隆市暖暖區****,,
1215,蔡適應,109年立法委員選舉,首次申報,1081207,人事費用支出,管彥滕,C12*******,0.00,1800.00,工資或薪津,金錢,基隆市暖暖區****,,
1216,蔡適應,109年立法委員選舉,首次申報,1081208,雜支支出,金鮮魯肉飯店,10571318,0.00,450.00,餐飲費用,金錢,基隆市安樂區****,,
1217,蔡適應,109年立法委員選舉,首次申報,1081208,雜支支出,好康南洋風味素食,26596624,0.00,390.00,餐飲費用,金錢,基隆市仁愛區****,,
1218,蔡適應,109年立法委員選舉,首次申報,1081208,雜支支出,炒不停快炒,34940164,0.00,300.00,餐飲費用,金錢,,,
1219,蔡適應,109年立法委員選舉,首次申報,1081208,雜支支出,勝佳生活百貨,66977986,0.00,70.00,雜項購置或修繕費用(泡茶球),金錢,基隆市信義區****,,
1220,蔡適應,109年立法委員選舉,首次申報,1081208,雜支支出,十二橋麵食館,82215205,0.00,200.00,餐飲費用,金錢,基隆市仁愛區****,,
1221,蔡適應,109年立法委員選舉,首次申報,1081208,雜支支出,十二橋麵食館,82215205,0.00,300.00,餐飲費用,金錢,基隆市仁愛區****,,
1222,蔡適應,109年立法委員選舉,首次申報,1081209,集會支出,基隆中正區公所,,0.00,100.00,租用場地支出-平寮里民活動中心,金錢,基隆市中正區****,,
1223,蔡適應,109年立法委員選舉,首次申報,1081209,宣傳支出,基隆愛三路郵局,,0.00,352.00,郵寄競選物品或宣傳廣告支出,金錢,基隆市仁愛區****,,
1224,蔡適應,109年立法委員選舉,首次申報,1081209,宣傳支出,基隆愛三路郵局,,0.00,44.00,郵寄競選物品或宣傳廣告支出,金錢,基隆市仁愛區****,,
1225,蔡適應,109年立法委員選舉,首次申報,1081209,宣傳支出,心雅服飾行,15995103,0.00,337838.00,製作競選物品支出（T恤）,金錢,臺北市萬華區****,,
1226,蔡適應,109年立法委員選舉,首次申報,1081209,雜支支出,老爹魯肉飯,18313449,0.00,350.00,餐飲費用,金錢,基隆市安樂區****,,
1227,蔡適應,109年立法委員選舉,首次申報,1081209,租用宣傳車輛支出,聯展加油站實業有限公司,27304483,0.00,1318.00,宣傳車輛燃料支出,金錢,基隆市信義區****,,
1228,蔡適應,109年立法委員選舉,首次申報,1081209,雜支支出,沁悅飲料專賣店,31517620,0.00,690.00,餐飲費用,金錢,基隆市中正區****,,
1229,蔡適應,109年立法委員選舉,首次申報,1081209,雜支支出,郭師傅便當店,37759146,0.00,120.00,餐飲費用,金錢,,,
1230,蔡適應,109年立法委員選舉,首次申報,1081209,雜支支出,統一超商股份有限公司基隆市第三十八分公司,70775759,0.00,112.00,雜項購置或修繕費用,金錢,基隆市仁愛區****,,
1231,蔡適應,109年立法委員選舉,首次申報,1081209,雜支支出,上好味自助餐,77724469,0.00,2340.00,餐飲費用,金錢,基隆市仁愛區****,,
1232,蔡適應,109年立法委員選舉,首次申報,1081209,雜支支出,佳婷蔬果行,99818567,0.00,360.00,餐飲費用,金錢,,,
1233,蔡適應,109年立法委員選舉,首次申報,1081209,人事費用支出,林淑娟,C22*******,0.00,10500.00,工資或薪津,金錢,基隆市暖暖區****,,
1234,蔡適應,109年立法委員選舉,首次申報,1081209,人事費用支出,莊江信,F12*******,0.00,37500.00,工資或薪津,金錢,基隆市安樂區****,,
1235,蔡適應,109年立法委員選舉,首次申報,1081210,集會支出,基隆安樂區公所,,0.00,175.00,租用場地支出,金錢,基隆市安樂區****,,
1236,蔡適應,109年立法委員選舉,首次申報,1081210,宣傳支出,基隆愛三路郵局,,0.00,8.00,郵寄競選物品或宣傳廣告支出,金錢,基隆市仁愛區****,,
1237,蔡適應,109年立法委員選舉,首次申報,1081210,交通旅運支出,捷運七張犁站,,0.00,1000.00,搭乘交通工具支出,金錢,新北市新店區****,,
1238,蔡適應,109年立法委員選舉,首次申報,1081210,交通旅運支出,捷運蘆洲站,,0.00,1000.00,搭乘交通工具支出,金錢,新北市蘆洲區****,,
1239,蔡適應,109年立法委員選舉,首次申報,1081210,集會支出,基隆市中山區公所,,0.00,325.00,租用場地支出-協和里民活動中心,金錢,基隆市中山區****,,
1240,蔡適應,109年立法委員選舉,首次申報,1081210,集會支出,基隆市中山區公所,,0.00,500.00,租用場地支出-文化里民活動中心,金錢,基隆市中山區****,,
1241,蔡適應,109年立法委員選舉,首次申報,1081210,雜支支出,信通企業行,00906841,0.00,3650.00,雜項購置或修繕費用/影印機材料,金錢,,,
1242,蔡適應,109年立法委員選舉,首次申報,1081210,雜支支出,全國加油站股份有限公司全國深澳坑加油站,10069914,0.00,1276.00,汽機車燃料費用,金錢,基隆市信義區****,,
1243,蔡適應,109年立法委員選舉,首次申報,1081210,租用宣傳車輛支出,台灣中油股份有限公司油品行銷事業部基隆營業處東明路加,18311272,0.00,1000.00,宣傳車輛燃料支出,金錢,基隆市信義區****,,
1244,蔡適應,109年立法委員選舉,首次申報,1081210,宣傳支出,誠羽色彩創意有限公司,24209562,0.00,55599.00,製作競選物品支出（印刷品DM）,金錢,新北市新莊區****,,
1245,蔡適應,109年立法委員選舉,首次申報,1081210,雜支支出,紘麒小吃店,26138803,0.00,220.00,餐飲費用,金錢,基隆市仁愛區****,,
1246,蔡適應,109年立法委員選舉,首次申報,1081210,雜支支出,佑虹攝影社,60383987,0.00,960.00,雜項購置或修繕費用(相片護貝),金錢,基隆市仁愛區****,,
1247,蔡適應,109年立法委員選舉,首次申報,1081210,雜支支出,佑虹攝影社,60383987,0.00,1860.00,雜項購置或修繕費用(相片護貝),金錢,基隆市仁愛區****,,
1248,蔡適應,109年立法委員選舉,首次申報,1081210,雜支支出,昱昌小吃店,72824469,0.00,160.00,餐飲費用,金錢,基隆市仁愛區****,,
1249,蔡適應,109年立法委員選舉,首次申報,1081210,雜支支出,一品香餐館,72895479,0.00,360.00,餐飲費用,金錢,基隆市中正區****,,
1250,蔡適應,109年立法委員選舉,首次申報,1081210,雜支支出,快樂麵包坊,98101684,0.00,10000.00,餐飲費用,金錢,,,
1251,蔡適應,109年立法委員選舉,首次申報,1081210,人事費用支出,陳國維,C10*******,0.00,11000.00,工資或薪津,金錢,基隆市安樂區****,0939*****,
1252,蔡適應,109年立法委員選舉,首次申報,1081211,宣傳支出,誠羽色彩創意有限公司,24209562,0.00,39532.00,製作競選物品支出（DM）,金錢,新北市新莊區****,,
1253,蔡適應,109年立法委員選舉,首次申報,1081211,雜支支出,紘麒小吃店,26138803,0.00,160.00,餐飲費用,金錢,基隆市仁愛區****,,
1254,蔡適應,109年立法委員選舉,首次申報,1081211,雜支支出,全聯實業股份有限公司基隆仁三分公司,28984229,0.00,270.00,拜拜用水果,金錢,,,
1255,蔡適應,109年立法委員選舉,首次申報,1081211,雜支支出,賀眾企業股份有限公司,35880332,0.00,700.00,餐飲費用,金錢,,,
1256,蔡適應,109年立法委員選舉,首次申報,1081211,雜支支出,緣園素食店,42160485,0.00,70.00,餐飲費用,金錢,基隆市信義區****,,
1257,蔡適應,109年立法委員選舉,首次申報,1081211,雜支支出,勝佳生活百貨,66977986,0.00,192.00,雜項購置或修繕費用,金錢,基隆市信義區****,,
1258,蔡適應,109年立法委員選舉,首次申報,1081211,雜支支出,上宇林,72825050,0.00,1050.00,餐飲費用,金錢,,,
1259,蔡適應,109年立法委員選舉,首次申報,1081211,雜支支出,六號美小吃,82221369,0.00,3600.00,餐飲費用,金錢,基隆市中山區****,,
1260,蔡適應,109年立法委員選舉,首次申報,1081211,人事費用支出,張育瑄,A22*******,0.00,10400.00,工資或薪津,金錢,基隆市七堵區****,,
1261,蔡適應,109年立法委員選舉,首次申報,1081212,雜支支出,緣園素食店,42160485,0.00,75.00,餐飲費用,金錢,基隆市信義區****,,
1262,蔡適應,109年立法委員選舉,首次申報,1081212,雜支支出,緣園素食店,42160485,0.00,180.00,餐飲費用,金錢,基隆市信義區****,,
1263,蔡適應,109年立法委員選舉,首次申報,1081212,雜支支出,臺灣中油（股）公司油品行銷事業部基隆營業處安樂加油站,77709621,0.00,1368.00,汽機車燃料費用,金錢,基隆市安樂區****,,
1264,蔡適應,109年立法委員選舉,首次申報,1081212,人事費用支出,王悅年,A12*******,0.00,10000.00,工資或薪津,金錢,臺北市文山區****,0928*****,
1265,蔡適應,109年立法委員選舉,首次申報,1081212,人事費用支出,林裕達,C12*******,0.00,10000.00,工資或薪津,金錢,基隆市安樂區****,0972*****,
1266,蔡適應,109年立法委員選舉,首次申報,1081212,人事費用支出,黃健峰,F12*******,0.00,10000.00,工資或薪津,金錢,臺北市信義區****,0952*****,
1267,蔡適應,109年立法委員選舉,首次申報,1081212,人事費用支出,黃新耀,F12*******,0.00,10000.00,工資或薪津,金錢,新北市新莊區****,0916*****,
1268,蔡適應,109年立法委員選舉,首次申報,1081213,宣傳支出,基隆愛三路郵局,,0.00,80.00,郵寄競選物品或宣傳廣告支出,金錢,基隆市仁愛區****,,
1269,蔡適應,109年立法委員選舉,首次申報,1081213,雜支支出,正記飲食店,00082403,0.00,200.00,餐飲費用,金錢,基隆市仁愛區****,,
1270,蔡適應,109年立法委員選舉,首次申報,1081213,雜支支出,佑虹攝影社,60383987,0.00,60.00,雜項購置或修繕費用(相片護貝),金錢,基隆市仁愛區****,,
1271,蔡適應,109年立法委員選舉,首次申報,1081213,雜支支出,台灣中油股份有限公司油品行銷事業部基隆營業處成功一路,77709565,0.00,100.00,汽機車燃料費用,金錢,,,
