序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
888,孔文吉,113年立法委員選舉,首次申報,1121029,雜支支出,誠品生活股份有限公司-捷運南港線台北站第二分公司,53754169,0.00,179.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
889,孔文吉,113年立法委員選舉,首次申報,1121029,交通旅運支出,台灣中油（股）公司油品行銷事業部台中營業處外埔加油站,56626478,0.00,1000.00,,,,油資,金錢,臺中市外埔區****,,否,,,,,,,
890,孔文吉,113年立法委員選舉,首次申報,1121029,雜支支出,御來富商業開發有限公司,85189291,0.00,180.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
891,孔文吉,113年立法委員選舉,首次申報,1121029,雜支支出,李仔哥爌肉飯,88752440,0.00,100.00,,,,餐飲費用,金錢,南投縣埔里鎮****,,否,,,,,,,
892,孔文吉,113年立法委員選舉,首次申報,1121029,雜支支出,全家國際餐飲股份有限公司大戶屋新莊佳瑪店,91556371,0.00,1481.00,,,,餐飲費用,金錢,新北市新莊區****,,否,,,,,,,
893,孔文吉,113年立法委員選舉,首次申報,1121030,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處林森北路加油站,01490119,0.00,1462.00,,,,油資,金錢,臺北市中正區****,,否,,,,,,,
894,孔文吉,113年立法委員選舉,首次申報,1121030,宣傳支出,中華郵政股份有限公司立法院郵局,03716979,0.00,224.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
895,孔文吉,113年立法委員選舉,首次申報,1121030,交通旅運支出,社團法人中華民國軍人之友社花蓮國軍英雄館,08142050,0.00,3400.00,,,,差旅膳宿費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
896,孔文吉,113年立法委員選舉,首次申報,1121030,交通旅運支出,國都汽車股份有限公司-濱江分公司,28983360,0.00,28255.00,,,,其他與交通旅運有關之費用,金錢,臺北市中山區****,,否,,,,,,,
897,孔文吉,113年立法委員選舉,首次申報,1121030,雜支支出,悠旅生活事業股份有限公司,42658766,0.00,165.00,,,,餐飲費用,金錢,南投縣埔里鎮****,,否,,,,,,,
898,孔文吉,113年立法委員選舉,首次申報,1121030,雜支支出,陽光山城有限公司,42754563,0.00,1030.00,,,,餐飲費用,金錢,南投縣埔里鎮****,,否,,,,,,,
899,孔文吉,113年立法委員選舉,首次申報,1121030,雜支支出,亞杜廚房簡餐店,48879506,0.00,640.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
900,孔文吉,113年立法委員選舉,首次申報,1121030,雜支支出,全家便利商店股份有限公司,54371422,0.00,295.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
901,孔文吉,113年立法委員選舉,首次申報,1121030,雜支支出,中華電信股份有限公司台灣南區電信分公司南投營運處,61610406,0.00,1495.00,,,,電信費用,金錢,南投縣南投市****,,否,,,,,,,
902,孔文吉,113年立法委員選舉,首次申報,1121030,交通旅運支出,台灣中油股份有限公司,61804698,0.00,1100.00,,,,油資,金錢,南投縣埔里鎮****,,否,,,,,,,
903,孔文吉,113年立法委員選舉,首次申報,1121030,雜支支出,中華電信股份有限公司南投營運處埔里服務中心,82537389,0.00,1500.00,,,,雜項購置或修繕費用,金錢,南投縣埔里鎮****,,否,,,,,,,
904,孔文吉,113年立法委員選舉,首次申報,1121030,交通旅運支出,埔里加油站股份有限公司,86387143,0.00,170.00,,,,油資,金錢,南投縣埔里鎮****,,否,,,,,,,
905,孔文吉,113年立法委員選舉,首次申報,1121030,雜支支出,老董國際興業有限公司,94050426,0.00,110.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
906,孔文吉,113年立法委員選舉,首次申報,1121031,雜支支出,九如五金百貨行,,0.00,617.00,,,,雜項購置或修繕費用,金錢,南投縣埔里鎮****,,否,,,,,,,
907,孔文吉,113年立法委員選舉,首次申報,1121031,雜支支出,世維企業有限公司,04404980,0.00,360.00,,,,雜項購置或修繕費用,金錢,臺北市中正區****,,否,,,,,,,
908,孔文吉,113年立法委員選舉,首次申報,1121031,宣傳支出,啟鴻工藝社,14188069,0.00,4620.00,,,,製作競選物品或宣傳廣告費用,金錢,新北市永和區****,,否,,,,,,,
909,孔文吉,113年立法委員選舉,首次申報,1121031,交通旅運支出,增富企業有限公司,22911024,0.00,1128.00,,,,油資,金錢,南投縣埔里鎮****,,否,,,,,,,
910,孔文吉,113年立法委員選舉,首次申報,1121031,雜支支出,喬格電腦有限公司,27752209,0.00,3390.00,,,,雜項購置或修繕費用,金錢,臺北市中正區****,,否,,,,,,,
911,孔文吉,113年立法委員選舉,首次申報,1121031,雜支支出,風尚金餐飲企業社,38561403,0.00,261.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
912,孔文吉,113年立法委員選舉,首次申報,1121031,雜支支出,誠品生活股份有限公司-捷運南港線台北站第二分公司,53754169,0.00,142.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
913,孔文吉,113年立法委員選舉,首次申報,1121031,雜支支出,全家便利商店股份有限公司,54371422,0.00,233.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
914,孔文吉,113年立法委員選舉,首次申報,1121031,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處大甲加油站,56044803,0.00,120.00,,,,油資,金錢,臺中市大甲區****,,否,,,,,,,
915,孔文吉,113年立法委員選舉,首次申報,1121031,交通旅運支出,台灣中油股份有限公司,61804698,0.00,519.00,,,,油資,金錢,南投縣埔里鎮****,,否,,,,,,,
916,孔文吉,113年立法委員選舉,首次申報,1121031,交通旅運支出,北基國際股份有限公司北基五堵交流道加油站,72635328,0.00,100.00,,,,油資,金錢,基隆市七堵區****,,否,,,,,,,
917,孔文吉,113年立法委員選舉,首次申報,1121031,交通旅運支出,北基國際股份有限公司北基五堵交流道加油站,72635328,0.00,120.00,,,,油資,金錢,基隆市七堵區****,,否,,,,,,,
918,孔文吉,113年立法委員選舉,首次申報,1121031,雜支支出,宸正商行,76481865,0.00,281.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
919,孔文吉,113年立法委員選舉,首次申報,1121031,雜支支出,吳寶春食品股份有限公司台中高鐵店,82391125,0.00,368.00,,,,餐飲費用,金錢,臺中市烏日區****,,否,,,,,,,
920,孔文吉,113年立法委員選舉,首次申報,1121031,雜支支出,群品餐飲股份有限公司石二鍋埔里家樂福店,82514576,0.00,626.00,,,,餐飲費用,金錢,南投縣埔里鎮****,,否,,,,,,,
921,孔文吉,113年立法委員選舉,首次申報,1121031,雜支支出,興城百貨股份有限公司埔里門市部,87023830,0.00,780.00,,,,文具用品費用,金錢,南投縣埔里鎮****,,否,,,,,,,
922,孔文吉,113年立法委員選舉,首次申報,1121101,宣傳支出,安秀文具印刷品行,01135596,0.00,32000.00,,,,製作競選物品或宣傳廣告費用,金錢,新北市永和區****,,否,,,,,,,
923,孔文吉,113年立法委員選舉,首次申報,1121101,宣傳支出,安秀文具印刷品行,01135596,0.00,55000.00,,,,製作競選物品或宣傳廣告費用,金錢,新北市永和區****,,否,,,,,,,
924,孔文吉,113年立法委員選舉,首次申報,1121101,宣傳支出,中華郵政股份有限公司台北杭南郵局,04133235,0.00,5910.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
925,孔文吉,113年立法委員選舉,首次申報,1121101,雜支支出,世維企業有限公司,04404980,0.00,150.00,,,,文具用品費用,金錢,臺北市中正區****,,否,,,,,,,
926,孔文吉,113年立法委員選舉,首次申報,1121101,交通旅運支出,伯斯有限公司,16897919,0.00,2800.00,,,,差旅膳宿費用,金錢,宜蘭縣宜蘭市****,,否,,,,,,,
927,孔文吉,113年立法委員選舉,首次申報,1121101,交通旅運支出,伯斯有限公司,16897919,0.00,300.00,,,,差旅膳宿費用,金錢,宜蘭縣宜蘭市****,,否,,,,,,,
928,孔文吉,113年立法委員選舉,首次申報,1121101,雜支支出,全力煙火專賣店,34788386,0.00,5000.00,,,,雜項購置或修繕費用,金錢,宜蘭縣冬山鄉****,,否,,,,,,,
929,孔文吉,113年立法委員選舉,首次申報,1121102,宣傳支出,品集帆布廣告,14611039,0.00,26000.00,,,,租用廣告看板或車體廣告費用,金錢,南投縣埔里鎮****,,否,,,,,,,
930,孔文吉,113年立法委員選舉,首次申報,1121102,交通旅運支出,伯斯有限公司,16897919,0.00,300.00,,,,差旅膳宿費用,金錢,宜蘭縣宜蘭市****,,否,,,,,,,
931,孔文吉,113年立法委員選舉,首次申報,1121102,雜支支出,可迪麵包花園,47284387,0.00,159.00,,,,餐飲費用,金錢,南投縣埔里鎮****,,否,,,,,,,
932,孔文吉,113年立法委員選舉,首次申報,1121102,交通旅運支出,台灣中油股份有限公司,78230865,0.00,689.00,,,,油資,金錢,宜蘭縣大同鄉****,,否,,,,,,,
933,孔文吉,113年立法委員選舉,首次申報,1121102,交通旅運支出,台灣中油股份有限公司,78230865,0.00,487.00,,,,油資,金錢,宜蘭縣大同鄉****,,否,,,,,,,
934,孔文吉,113年立法委員選舉,首次申報,1121102,交通旅運支出,台灣中油股份有限公司,78230865,0.00,1100.00,,,,油資,金錢,宜蘭縣大同鄉****,,否,,,,,,,
935,孔文吉,113年立法委員選舉,首次申報,1121102,交通旅運支出,台灣中油股份有限公司,78230865,0.00,689.00,,,,油資,金錢,宜蘭縣大同鄉****,,否,,,,,,,
936,孔文吉,113年立法委員選舉,首次申報,1121103,宣傳支出,安秀文具印刷品行,01135596,0.00,42500.00,,,,製作競選物品或宣傳廣告費用,金錢,新北市永和區****,,否,,,,,,,
937,孔文吉,113年立法委員選舉,首次申報,1121103,宣傳支出,中華郵政股份有限公司台北杭南郵局,04133235,0.00,3693.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
938,孔文吉,113年立法委員選舉,首次申報,1121103,宣傳支出,中華郵政股份有限公司台北杭南郵局,04133235,0.00,7392.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
939,孔文吉,113年立法委員選舉,首次申報,1121103,雜支支出,世維企業有限公司,04404980,0.00,1950.00,,,,文具用品費用,金錢,臺北市中正區****,,否,,,,,,,
940,孔文吉,113年立法委員選舉,首次申報,1121103,雜支支出,青島茶館,26235093,0.00,251.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
941,孔文吉,113年立法委員選舉,首次申報,1121103,雜支支出,全力煙火專賣店,34788386,0.00,5000.00,,,,雜項購置或修繕費用,金錢,宜蘭縣冬山鄉****,,否,,,,,,,
942,孔文吉,113年立法委員選舉,首次申報,1121103,交通旅運支出,台灣中油（股）公司油品行銷事業部台中營業處外埔加油站,56626478,0.00,1000.00,,,,油資,金錢,臺中市外埔區****,,否,,,,,,,
943,孔文吉,113年立法委員選舉,首次申報,1121103,雜支支出,九如五金百貨行,87841748,0.00,60.00,,,,文具用品費用,金錢,南投縣埔里鎮****,,否,,,,,,,
944,孔文吉,113年立法委員選舉,首次申報,1121104,雜支支出,統一超商股份有限公司-宜蘭縣第九十一分公司,,0.00,179.00,,,,餐飲費用,金錢,宜蘭縣蘇澳鎮****,,否,,,,,,,
945,孔文吉,113年立法委員選舉,首次申報,1121104,交通旅運支出,計程車,,0.00,350.00,,,,搭乘交通工具費用,金錢,台北市-****,02-8*****,否,,,,,,,
946,孔文吉,113年立法委員選舉,首次申報,1121104,交通旅運支出,計程車,,0.00,345.00,,,,搭乘交通工具費用,金錢,台北市-****,02-2*****,否,,,,,,,
947,孔文吉,113年立法委員選舉,首次申報,1121104,交通旅運支出,計程車,,0.00,485.00,,,,搭乘交通工具費用,金錢,台北市-****,0227*****,否,,,,,,,
948,孔文吉,113年立法委員選舉,首次申報,1121104,交通旅運支出,計程車,,0.00,750.00,,,,搭乘交通工具費用,金錢,台北市--****,0227*****,否,,,,,,,
949,孔文吉,113年立法委員選舉,首次申報,1121104,交通旅運支出,統一超商股份有限公司,22555003,0.00,2070.00,,,,其他與交通旅運有關之費用,金錢,臺北市松山區****,,否,,,,,,,
950,孔文吉,113年立法委員選舉,首次申報,1121104,雜支支出,惠康百貨股份有限公司-大安泰順分公司,24794249,0.00,734.00,,,,餐飲費用,金錢,臺北市大安區****,,否,,,,,,,
951,孔文吉,113年立法委員選舉,首次申報,1121104,雜支支出,統一超商股份有限公司南投縣第七十二分公司,27935799,0.00,256.00,,,,餐飲費用,金錢,南投縣埔里鎮****,,否,,,,,,,
952,孔文吉,113年立法委員選舉,首次申報,1121104,雜支支出,安心食品服務股份有限公司善導寺分公司,29056642,0.00,122.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
953,孔文吉,113年立法委員選舉,首次申報,1121104,雜支支出,安心食品服務股份有限公司善導寺分公司,29056642,0.00,1457.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
954,孔文吉,113年立法委員選舉,首次申報,1121105,交通旅運支出,台灣中油（股）公司油品行銷事業部台中營業處外埔加油站,56626478,0.00,1000.00,,,,油資,金錢,臺中市外埔區****,,否,,,,,,,
955,孔文吉,113年立法委員選舉,首次申報,1121105,雜支支出,明倫廚房,88574656,0.00,12000.00,,,,餐飲費用,金錢,南投縣埔里鎮****,,否,,,,,,,
956,孔文吉,113年立法委員選舉,首次申報,1121105,雜支支出,蕓蘆農莊,94927101,0.00,4000.00,,,,餐飲費用,金錢,南投縣仁愛鄉****,,否,,,,,,,
957,孔文吉,113年立法委員選舉,首次申報,1121105,雜支支出,蕓蘆農莊,94927101,0.00,4000.00,,,,餐飲費用,金錢,南投縣仁愛鄉****,,否,,,,,,,
958,孔文吉,113年立法委員選舉,首次申報,1121106,交通旅運支出,計程車,,0.00,190.00,,,,搭乘交通工具費用,金錢,新北市-****,02-2*****,否,,,,,,,
959,孔文吉,113年立法委員選舉,首次申報,1121106,宣傳支出,安秀文具印刷品行,01135596,0.00,26000.00,,,,製作競選物品或宣傳廣告費用,金錢,新北市永和區****,,否,,,,,,,
960,孔文吉,113年立法委員選舉,首次申報,1121106,宣傳支出,中華郵政股份有限公司立法院郵局,03716979,0.00,204.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
961,孔文吉,113年立法委員選舉,首次申報,1121106,宣傳支出,統一超商股份有限公司-台北市第六十三分公司,22555904,0.00,210.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
962,孔文吉,113年立法委員選舉,首次申報,1121106,雜支支出,青島茶館,26235093,0.00,281.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
963,孔文吉,113年立法委員選舉,首次申報,1121106,雜支支出,全力煙火專賣店,34788386,0.00,5000.00,,,,雜項購置或修繕費用,金錢,宜蘭縣冬山鄉****,,否,,,,,,,
964,孔文吉,113年立法委員選舉,首次申報,1121106,雜支支出,亞杜廚房簡餐店,48879506,0.00,810.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
965,孔文吉,113年立法委員選舉,首次申報,1121106,雜支支出,鬍鬚張股份有限公司-台北華山分公司,54687415,0.00,225.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
966,孔文吉,113年立法委員選舉,首次申報,1121106,雜支支出,佳易商行,78102643,0.00,300.00,,,,雜項購置或修繕費用,金錢,南投縣埔里鎮****,,否,,,,,,,
967,孔文吉,113年立法委員選舉,首次申報,1121106,雜支支出,佳易商行,78102643,0.00,60.00,,,,雜項購置或修繕費用,金錢,南投縣埔里鎮****,,否,,,,,,,
968,孔文吉,113年立法委員選舉,首次申報,1121107,交通旅運支出,計程車,,0.00,210.00,,,,搭乘交通工具費用,金錢,台北市-****,0922*****,否,,,,,,,
969,孔文吉,113年立法委員選舉,首次申報,1121107,交通旅運支出,計程車,,0.00,200.00,,,,搭乘交通工具費用,金錢,台北市-****,02-2*****,否,,,,,,,
970,孔文吉,113年立法委員選舉,首次申報,1121107,雜支支出,微風場站開發股份有限公司,28441577,0.00,279.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
971,孔文吉,113年立法委員選舉,首次申報,1121107,雜支支出,微風場站開發股份有限公司,28441577,0.00,450.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
972,孔文吉,113年立法委員選舉,首次申報,1121107,雜支支出,安心食品服務股份有限公司善導寺分公司,29056642,0.00,187.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
973,孔文吉,113年立法委員選舉,首次申報,1121107,雜支支出,賀華名家燒臘店,31869103,0.00,650.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
