序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
986,王鴻薇,113年立法委員選舉,首次申報,1121215,租用宣傳車輛支出,陽光建北加油站,88187825,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,,,否,,,,,,,
987,王鴻薇,113年立法委員選舉,首次申報,1121215,雜支支出,八鴻小吃店,88381237,0.00,725.00,,,,餐飲費用,金錢,,,否,,,,,,,
988,王鴻薇,113年立法委員選舉,首次申報,1121215,人事費用支出,柯晨晧,B12*******,0.00,36000.00,,,,獎金或津貼,金錢,南投縣南投市****,,否,,,,,,,
989,王鴻薇,113年立法委員選舉,首次申報,1121216,交通旅運支出,計程車TDL6052,,0.00,205.00,,,,搭乘交通工具費用,金錢,,8965*****,否,,,,,,,
990,王鴻薇,113年立法委員選舉,首次申報,1121216,集會支出,凱帝食品有限公司,21258878,0.00,30000.00,,,,餐飲費用,金錢,臺北市仁愛路****,,否,,,,,,,
991,王鴻薇,113年立法委員選舉,首次申報,1121216,雜支支出,統一便利商店,22555003,0.00,216.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
992,王鴻薇,113年立法委員選舉,首次申報,1121216,雜支支出,四季甜工作坊,25581068,0.00,300.00,,,,餐飲費用,金錢,,,否,,,,,,,
993,王鴻薇,113年立法委員選舉,首次申報,1121216,雜支支出,全聯福利中心,51707887,0.00,364.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
994,王鴻薇,113年立法委員選舉,首次申報,1121216,租用宣傳車輛支出,台灣中油股份有限公司,78334051,0.00,1916.00,,,,宣傳車輛燃料費用,金錢,臺北市松山區****,,否,,,,,,,
995,王鴻薇,113年立法委員選舉,首次申報,1121216,雜支支出,福聯商行,87509708,0.00,931.00,,,,餐飲費用,金錢,新北市林口區****,,否,,,,,,,
996,王鴻薇,113年立法委員選舉,首次申報,1121216,交通旅運支出,聯永物業股份有限公司,88261351,0.00,45.00,,,,停車費,金錢,,,否,,,,,,,
997,王鴻薇,113年立法委員選舉,首次申報,1121216,交通旅運支出,聯永物業股份有限公司,88261351,0.00,30.00,,,,停車費,金錢,,,否,,,,,,,
998,王鴻薇,113年立法委員選舉,首次申報,1121216,雜支支出,蓁蓁素食,88279731,0.00,145.00,,,,餐飲費用,金錢,,,否,,,,,,,
999,王鴻薇,113年立法委員選舉,首次申報,1121216,人事費用支出,彭振原,A12*******,0.00,2000.00,,,,工資或薪津,金錢,臺北市信義區****,,否,,,,,,,
1000,王鴻薇,113年立法委員選舉,首次申報,1121216,人事費用支出,謝緒耘,A13*******,0.00,1000.00,,,,工資或薪津,金錢,臺北市北投區****,,否,,,,,,,
1001,王鴻薇,113年立法委員選舉,首次申報,1121216,人事費用支出,初承宣,A13*******,0.00,1800.00,,,,工資或薪津,金錢,新北市永和區****,,否,,,,,,,
1002,王鴻薇,113年立法委員選舉,首次申報,1121216,人事費用支出,楊竣翔,A13*******,0.00,1000.00,,,,工資或薪津,金錢,臺北市中正區****,,否,,,,,,,
1003,王鴻薇,113年立法委員選舉,首次申報,1121216,人事費用支出,曾子軒,A13*******,0.00,1000.00,,,,工資或薪津,金錢,臺北市松山區****,,否,,,,,,,
1004,王鴻薇,113年立法委員選舉,首次申報,1121216,人事費用支出,廖威荃,F13*******,0.00,1000.00,,,,工資或薪津,金錢,新北市板橋區****,,否,,,,,,,
1005,王鴻薇,113年立法委員選舉,首次申報,1121216,人事費用支出,黃文隆,F13*******,0.00,1000.00,,,,工資或薪津,金錢,新北市土城區****,,否,,,,,,,
1006,王鴻薇,113年立法委員選舉,首次申報,1121216,人事費用支出,楊智評,F22*******,0.00,1600.00,,,,工資或薪津,金錢,澎湖縣馬公市****,,否,,,,,,,
1007,王鴻薇,113年立法委員選舉,首次申報,1121216,人事費用支出,賴香蓉,F22*******,0.00,1600.00,,,,工資或薪津,金錢,新北市泰山區****,,否,,,,,,,
1008,王鴻薇,113年立法委員選舉,首次申報,1121216,人事費用支出,江幸倫,F23*******,0.00,1000.00,,,,工資或薪津,金錢,新北市板橋區****,,否,,,,,,,
1009,王鴻薇,113年立法委員選舉,首次申報,1121216,人事費用支出,林映葶,G22*******,0.00,1000.00,,,,工資或薪津,金錢,宜蘭縣宜蘭市****,,否,,,,,,,
1010,王鴻薇,113年立法委員選舉,首次申報,1121216,人事費用支出,陳柏碩,R12*******,0.00,1000.00,,,,工資或薪津,金錢,臺南市永康區****,,否,,,,,,,
1011,王鴻薇,113年立法委員選舉,首次申報,1121217,租用宣傳車輛支出,台灣中油股份有限公司,01315062,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,,,否,,,,,,,
1012,王鴻薇,113年立法委員選舉,首次申報,1121217,人事費用支出,彭振原,A12*******,0.00,600.00,,,,工資或薪津,金錢,臺北市信義區****,,否,,,,,,,
1013,王鴻薇,113年立法委員選舉,首次申報,1121217,人事費用支出,初承宣,A13*******,0.00,600.00,,,,工資或薪津,金錢,新北市永和區****,,否,,,,,,,
1014,王鴻薇,113年立法委員選舉,首次申報,1121217,人事費用支出,楊智評,F22*******,0.00,600.00,,,,工資或薪津,金錢,澎湖縣馬公市****,,否,,,,,,,
1015,王鴻薇,113年立法委員選舉,首次申報,1121217,人事費用支出,李溙倪,L22*******,0.00,2800.00,,,,工資或薪津,金錢,高雄市甲仙區****,,否,,,,,,,
1016,王鴻薇,113年立法委員選舉,首次申報,1121218,雜支支出,中華郵政,,0.00,224.00,,,,郵資費,金錢,臺北市大安區****,（02）*****,否,,,,,,,
1017,王鴻薇,113年立法委員選舉,首次申報,1121218,交通旅運支出,台北市停管處,,0.00,720.00,,,,停車費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
1018,王鴻薇,113年立法委員選舉,首次申報,1121218,雜支支出,綵肴客家小館,21729884,0.00,450.00,,,,餐飲費用,金錢,,,否,,,,,,,
1019,王鴻薇,113年立法委員選舉,首次申報,1121218,雜支支出,統一便利商店,22555904,0.00,45.00,,,,餐飲費用,金錢,,,否,,,,,,,
1020,王鴻薇,113年立法委員選舉,首次申報,1121218,雜支支出,統一便利商店,22555904,0.00,70.00,,,,餐飲費用,金錢,,,否,,,,,,,
1021,王鴻薇,113年立法委員選舉,首次申報,1121218,租用宣傳車輛支出,陽光建北加油站,88187825,0.00,900.00,,,,宣傳車輛燃料費用,金錢,,,否,,,,,,,
1022,王鴻薇,113年立法委員選舉,首次申報,1121218,雜支支出,真芳,88292869,0.00,805.00,,,,餐飲費用,金錢,,,否,,,,,,,
1023,王鴻薇,113年立法委員選舉,首次申報,1121219,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,,否,,,,,,,
1024,王鴻薇,113年立法委員選舉,首次申報,1121219,租用宣傳車輛支出,台灣中油股份有限公司,01315062,0.00,970.00,,,,宣傳車輛燃料費用,金錢,,,否,,,,,,,
1025,王鴻薇,113年立法委員選舉,首次申報,1121219,雜支支出,網路家庭國際資訊股份有限公司,16606102,0.00,2320.00,,,,雜項購置或修繕費用,金錢,臺北市大安區****,,否,,,,,,,
1026,王鴻薇,113年立法委員選舉,首次申報,1121219,集會支出,新型態國際製作有限公司,70522468,0.00,19950.00,,,,其他與集會有關之費用,金錢,,,否,,,,,,,
1027,王鴻薇,113年立法委員選舉,首次申報,1121219,宣傳支出,鉅淇生技有限公司,83688167,0.00,48000.00,,,,製作競選物品或宣傳廣告費用,金錢,新北市深坑區****,,否,,,,,,,
1028,王鴻薇,113年立法委員選舉,首次申報,1121220,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,,否,,,,,,,
1029,王鴻薇,113年立法委員選舉,首次申報,1121220,雜支支出,中華郵政,,0.00,28.00,,,,郵資費,金錢,臺北市大安區****,（02）*****,否,,,,,,,
1030,王鴻薇,113年立法委員選舉,首次申報,1121220,雜支支出,大台北瓦斯,11072304,0.00,120.00,,,,水電瓦斯費用,金錢,,,否,,,,,,,
1031,王鴻薇,113年立法委員選舉,首次申報,1121220,雜支支出,予志藥局,20933276,0.00,400.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1032,王鴻薇,113年立法委員選舉,首次申報,1121220,雜支支出,統一便利商店,22555904,0.00,25.00,,,,餐飲費用,金錢,,,否,,,,,,,
1033,王鴻薇,113年立法委員選舉,首次申報,1121220,宣傳支出,星霖印刷有限公司,28453952,0.00,6825.00,,,,其他與選舉宣傳有關之費用,金錢,新北市中和區****,,否,,,,,,,
1034,王鴻薇,113年立法委員選舉,首次申報,1121220,雜支支出,兆京國際有限公司,52433746,0.00,120.00,,,,餐飲費用,金錢,,,否,,,,,,,
1035,王鴻薇,113年立法委員選舉,首次申報,1121220,交通旅運支出,萬豐富利有限公司民生東站,75972224,0.00,50.00,,,,停車費,金錢,,,否,,,,,,,
1036,王鴻薇,113年立法委員選舉,首次申報,1121220,交通旅運支出,國雲停車,88352319,0.00,60.00,,,,停車費,金錢,,,否,,,,,,,
1037,王鴻薇,113年立法委員選舉,首次申報,1121220,交通旅運支出,國雲停車,88352319,0.00,60.00,,,,停車費,金錢,,,否,,,,,,,
1038,王鴻薇,113年立法委員選舉,首次申報,1121220,交通旅運支出,國雲停車,88352319,0.00,45.00,,,,停車費,金錢,,,否,,,,,,,
1039,王鴻薇,113年立法委員選舉,首次申報,1121220,返還捐贈支出,印北實業有限公司,97244283,0.00,30000.00,,,,返還,金錢,臺北市中山區****,,否,,,,,,,
1040,王鴻薇,113年立法委員選舉,首次申報,1121221,雜支支出,中華郵政,,0.00,115.00,,,,郵資費,金錢,臺北市大安區****,（02）*****,否,,,,,,,
1041,王鴻薇,113年立法委員選舉,首次申報,1121221,宣傳支出,中華郵政,,0.00,1576.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市大安區****,（02）*****,否,,,,,,,
1042,王鴻薇,113年立法委員選舉,首次申報,1121221,交通旅運支出,計程車TDS8851,,0.00,325.00,,,,搭乘交通工具費用,金錢,,02-8*****,否,,,,,,,
1043,王鴻薇,113年立法委員選舉,首次申報,1121221,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,,否,,,,,,,
1044,王鴻薇,113年立法委員選舉,首次申報,1121221,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,,否,,,,,,,
1045,王鴻薇,113年立法委員選舉,首次申報,1121221,交通旅運支出,台北市停管處,,0.00,40.00,,,,停車費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
1046,王鴻薇,113年立法委員選舉,首次申報,1121221,租用宣傳車輛支出,台灣中油股份有限公司,01315056,0.00,970.00,,,,宣傳車輛燃料費用,金錢,,,否,,,,,,,
1047,王鴻薇,113年立法委員選舉,首次申報,1121221,租用宣傳車輛支出,台灣中油股份有限公司,01490119,0.00,1801.00,,,,宣傳車輛燃料費用,金錢,,,否,,,,,,,
1048,王鴻薇,113年立法委員選舉,首次申報,1121221,雜支支出,聯慶五金行,12487371,0.00,60.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1049,王鴻薇,113年立法委員選舉,首次申報,1121221,雜支支出,統一便利商店,23360081,0.00,55.00,,,,餐飲費用,金錢,,,否,,,,,,,
1050,王鴻薇,113年立法委員選舉,首次申報,1121221,宣傳支出,星霖印刷有限公司,28453952,0.00,1470.00,,,,其他與選舉宣傳有關之費用,金錢,新北市中和區****,,否,,,,,,,
1051,王鴻薇,113年立法委員選舉,首次申報,1121221,租用宣傳車輛支出,台灣中油股份有限公司,78334051,0.00,920.00,,,,宣傳車輛燃料費用,金錢,臺北市松山區****,,否,,,,,,,
1052,王鴻薇,113年立法委員選舉,首次申報,1121221,交通旅運支出,台灣中油股份有限公司,78334051,0.00,1171.00,,,,油資,金錢,臺北市松山區****,,否,,,,,,,
1053,王鴻薇,113年立法委員選舉,首次申報,1121221,雜支支出,銓臻食品民生門市,88133906,0.00,196.00,,,,餐飲費用,金錢,,,否,,,,,,,
1054,王鴻薇,113年立法委員選舉,首次申報,1121221,雜支支出,楊家醬麵食館,88366828,0.00,305.00,,,,餐飲費用,金錢,,,否,,,,,,,
1055,王鴻薇,113年立法委員選舉,首次申報,1121221,交通旅運支出,嘟嘟房,93151100,0.00,30.00,,,,停車費,金錢,,,否,,,,,,,
1056,王鴻薇,113年立法委員選舉,首次申報,1121221,雜支支出,屈臣氏,97160235,0.00,109.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1057,王鴻薇,113年立法委員選舉,首次申報,1121221,交通旅運支出,台灣捷通,99963533,0.00,75.00,,,,停車費,金錢,,,否,,,,,,,
1058,王鴻薇,113年立法委員選舉,首次申報,1121222,交通旅運支出,台北市停管處,,0.00,510.00,,,,停車費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
1059,王鴻薇,113年立法委員選舉,首次申報,1121222,雜支支出,中華郵政,,0.00,115.00,,,,郵資費,金錢,臺北市大安區****,（02）*****,否,,,,,,,
1060,王鴻薇,113年立法委員選舉,首次申報,1121222,雜支支出,予志藥局,20933276,0.00,220.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1061,王鴻薇,113年立法委員選舉,首次申報,1121222,雜支支出,上園餐廳,78367088,0.00,8935.00,,,,餐飲費用,金錢,,,否,,,,,,,
1062,王鴻薇,113年立法委員選舉,首次申報,1121222,雜支支出,家樂福,80021077,0.00,478.00,,,,餐飲費用,金錢,,,否,,,,,,,
1063,王鴻薇,113年立法委員選舉,首次申報,1121222,雜支支出,統一便利商店,89392444,0.00,140.00,,,,餐飲費用,金錢,,,否,,,,,,,
1064,王鴻薇,113年立法委員選舉,首次申報,1121222,人事費用支出,劉士誠,A12*******,0.00,4000.00,,,,獎金或津貼,金錢,臺北市內湖區****,,否,,,,,,,
1065,王鴻薇,113年立法委員選舉,首次申報,1121222,人事費用支出,張凱維,A12*******,0.00,4000.00,,,,獎金或津貼,金錢,臺中市東區東****,,否,,,,,,,
1066,王鴻薇,113年立法委員選舉,首次申報,1121222,人事費用支出,陳威廷,A12*******,0.00,6000.00,,,,獎金或津貼,金錢,新北市八里區****,,否,,,,,,,
1067,王鴻薇,113年立法委員選舉,首次申報,1121222,人事費用支出,黃啟華,A12*******,0.00,4000.00,,,,獎金或津貼,金錢,臺北市文山區****,,否,,,,,,,
1068,王鴻薇,113年立法委員選舉,首次申報,1121222,人事費用支出,許凱傑,A12*******,0.00,8000.00,,,,獎金或津貼,金錢,臺北市中山區****,,否,,,,,,,
1069,王鴻薇,113年立法委員選舉,首次申報,1121222,人事費用支出,王鴻露,C22*******,0.00,4000.00,,,,獎金或津貼,金錢,臺北市松山區****,,否,,,,,,,
1070,王鴻薇,113年立法委員選舉,首次申報,1121222,人事費用支出,陳長生,F12*******,0.00,15000.00,,,,獎金或津貼,金錢,新北市泰山區****,,否,,,,,,,
1071,王鴻薇,113年立法委員選舉,首次申報,1121223,租用宣傳車輛支出,台北市停管處,,0.00,269.00,,,,其他與租用宣傳車輛有關之費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
1072,王鴻薇,113年立法委員選舉,首次申報,1121223,雜支支出,統一便利商店,22555003,0.00,5.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1073,王鴻薇,113年立法委員選舉,首次申報,1121223,雜支支出,統一便利商店,22555904,0.00,817.00,,,,餐飲費用,金錢,,,否,,,,,,,
1074,王鴻薇,113年立法委員選舉,首次申報,1121223,雜支支出,柒人串燒屋,38511946,0.00,1440.00,,,,餐飲費用,金錢,,,否,,,,,,,
1075,王鴻薇,113年立法委員選舉,首次申報,1121223,雜支支出,全家便利商店,42390212,0.00,45.00,,,,餐飲費用,金錢,,,否,,,,,,,
1076,王鴻薇,113年立法委員選舉,首次申報,1121223,交通旅運支出,舞動陽光有限公司成功營業所,42477884,0.00,80.00,,,,停車費,金錢,,,否,,,,,,,
1077,王鴻薇,113年立法委員選舉,首次申報,1121223,雜支支出,禾涎股份有限公司,42861016,0.00,898.00,,,,餐飲費用,金錢,,,否,,,,,,,
1078,王鴻薇,113年立法委員選舉,首次申報,1121223,雜支支出,禾涎股份有限公司,42861016,0.00,269.00,,,,餐飲費用,金錢,,,否,,,,,,,
1079,王鴻薇,113年立法委員選舉,首次申報,1121223,交通旅運支出,全國加油站,80983159,0.00,90.00,,,,油資,金錢,,,否,,,,,,,
1080,王鴻薇,113年立法委員選舉,首次申報,1121223,人事費用支出,彭振原,A12*******,0.00,2000.00,,,,工資或薪津,金錢,臺北市信義區****,,否,,,,,,,
1081,王鴻薇,113年立法委員選舉,首次申報,1121223,人事費用支出,謝緒耘,A13*******,0.00,1000.00,,,,工資或薪津,金錢,臺北市北投區****,,否,,,,,,,
1082,王鴻薇,113年立法委員選舉,首次申報,1121223,人事費用支出,初承宣,A13*******,0.00,1000.00,,,,工資或薪津,金錢,新北市永和區****,,否,,,,,,,
1083,王鴻薇,113年立法委員選舉,首次申報,1121223,人事費用支出,宋明浩,A13*******,0.00,1000.00,,,,工資或薪津,金錢,臺北市中山區****,,否,,,,,,,
1084,王鴻薇,113年立法委員選舉,首次申報,1121223,人事費用支出,侯國輝,A13*******,0.00,1000.00,,,,工資或薪津,金錢,臺南市北區開****,,否,,,,,,,
1085,王鴻薇,113年立法委員選舉,首次申報,1121223,人事費用支出,楊竣翔,A13*******,0.00,1000.00,,,,工資或薪津,金錢,臺北市中正區****,,否,,,,,,,
1086,王鴻薇,113年立法委員選舉,首次申報,1121223,人事費用支出,鄭軫云,A22*******,0.00,1000.00,,,,工資或薪津,金錢,臺北市中山區****,,否,,,,,,,
1087,王鴻薇,113年立法委員選舉,首次申報,1121223,人事費用支出,朱瑾琳,A23*******,0.00,24500.00,,,,工資或薪津,金錢,新北市汐止區****,,否,,,,,,,
1088,王鴻薇,113年立法委員選舉,首次申報,1121223,人事費用支出,李家樂,A27*******,0.00,1000.00,,,,工資或薪津,金錢,臺北市中山區****,,否,,,,,,,
1089,王鴻薇,113年立法委員選舉,首次申報,1121223,人事費用支出,魏麓宸,B12*******,0.00,1000.00,,,,工資或薪津,金錢,臺中市北區梅****,,否,,,,,,,
1090,王鴻薇,113年立法委員選舉,首次申報,1121223,人事費用支出,吳昱綺,F22*******,0.00,4600.00,,,,工資或薪津,金錢,新北市永和區****,,否,,,,,,,
1091,王鴻薇,113年立法委員選舉,首次申報,1121223,人事費用支出,賴香蓉,F22*******,0.00,1000.00,,,,工資或薪津,金錢,新北市泰山區****,,否,,,,,,,
