序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
690,林靜儀,第10屆臺中市立法委員補選,首次申報,1110104,雜支支出,力泰鎖匙刻印店,69472308,0.00,1250.00,,,,文具用品費用,金錢,,,否,,,,,,,
691,林靜儀,第10屆臺中市立法委員補選,首次申報,1110104,宣傳支出,蕭再興百貨行,77111378,0.00,10000.00,,,,肩帶,金錢,,,否,,,,,,,
692,林靜儀,第10屆臺中市立法委員補選,首次申報,1110104,宣傳支出,潭子報社,82426763,0.00,97500.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺中市東勢區****,,否,,,,,,,
693,林靜儀,第10屆臺中市立法委員補選,首次申報,1110104,宣傳支出,潭子報社,82426763,0.00,97500.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺中市東勢區****,,否,,,,,,,
694,林靜儀,第10屆臺中市立法委員補選,首次申報,1110104,雜支支出,達的鮮食館,87164578,0.00,3680.00,,,,餐飲費用,金錢,臺中市沙鹿區****,,否,,,,,,,
695,林靜儀,第10屆臺中市立法委員補選,首次申報,1110104,交通旅運支出,漢村股份有限公司,89795903,0.00,1080.00,,,,油資,金錢,,,否,,,,,,,
696,林靜儀,第10屆臺中市立法委員補選,首次申報,1110104,交通旅運支出,全國加油站股份有限公司全國大里加油站,99670558,0.00,1300.00,,,,油資,金錢,,,否,,,,,,,
697,林靜儀,第10屆臺中市立法委員補選,首次申報,1110104,租用宣傳車輛支出,陳文松,L12*******,0.00,3200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中縣豐原市****,,否,,,,,,,
698,林靜儀,第10屆臺中市立法委員補選,首次申報,1110104,租用宣傳車輛支出,廖麗芳,L22*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市豐原區****,,否,,,,,,,
699,林靜儀,第10屆臺中市立法委員補選,首次申報,1110104,租用宣傳車輛支出,陳樹池,L22*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市潭子區****,,否,,,,,,,
700,林靜儀,第10屆臺中市立法委員補選,首次申報,1110104,租用宣傳車輛支出,張貴足,L22*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市神岡區****,,否,,,,,,,
701,林靜儀,第10屆臺中市立法委員補選,首次申報,1110104,租用宣傳車輛支出,唐玉華,M22*******,0.00,11200.00,,,,租用宣傳車輛費用,金錢,臺中縣大雅鄉****,,否,,,,,,,
702,林靜儀,第10屆臺中市立法委員補選,首次申報,1110104,租用宣傳車輛支出,曾素滿,P22*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大雅區****,,否,,,,,,,
703,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,宣傳支出,中國時報豐原分社,,0.00,14400.00,,,,代送宣傳單,金錢,臺中市豐原區****,,否,,,,,,,
704,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,宣傳支出,中國時報豐原分社,,0.00,16200.00,,,,代送宣傳單,金錢,臺中市豐原區****,,否,,,,,,,
705,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,宣傳支出,中國時報豐原分社,,0.00,11600.00,,,,代送宣傳單,金錢,臺中市豐原區****,,否,,,,,,,
706,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,宣傳支出,中國時報豐原分社,,0.00,16600.00,,,,代送宣傳單,金錢,臺中市豐原區****,,否,,,,,,,
707,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,宣傳支出,中國時報豐原分社,,0.00,13050.00,,,,代送宣傳單,金錢,臺中市豐原區****,,否,,,,,,,
708,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,雜支支出,佛有緣素食館,13814113,0.00,93.00,,,,餐飲費用,金錢,,,否,,,,,,,
709,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,700.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
710,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,雜支支出,太祖魷魚焿,17391311,0.00,1600.00,,,,餐飲費用,金錢,,,否,,,,,,,
711,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,雜支支出,洪記麵食館,25325841,0.00,900.00,,,,餐飲費用,金錢,,,否,,,,,,,
712,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,雜支支出,洪記麵食館,25325841,0.00,960.00,,,,餐飲費用,金錢,,,否,,,,,,,
713,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,集會支出,富邦媒體科技股份有限公司,27365925,0.00,2995.00,,,,額溫槍,金錢,,,否,,,,,,,
714,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,交通旅運支出,佳格萊加油站股份有限公司,27860707,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
715,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,雜支支出,家福股份有限公司-文心分公司,27944777,0.00,321.00,,,,酒精,金錢,,,否,,,,,,,
716,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,宣傳支出,威亞策略顧問股份有限公司,27987091,0.00,221.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,,,否,,,,,,,
717,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,雜支支出,吉野料理,38839323,0.00,4850.00,,,,餐飲費用,金錢,,,否,,,,,,,
718,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,雜支支出,興佳烤雞腿飯,39662301,0.00,1200.00,,,,餐飲費用,金錢,,,否,,,,,,,
719,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,雜支支出,也田商行,40667022,0.00,1300.00,,,,餐飲費用,金錢,,,否,,,,,,,
720,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,雜支支出,福清冷飲店,45782232,0.00,670.00,,,,餐飲費用,金錢,,,否,,,,,,,
721,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,雜支支出,龍津池上飯包,47618238,0.00,1570.00,,,,餐飲費用,金錢,,,否,,,,,,,
722,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,交通旅運支出,鼎弋資產管理股份有限公司,50819667,0.00,5340.00,,,,差旅膳宿費用,金錢,,,否,,,,,,,
723,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,交通旅運支出,和雲行動服務股份有限公司,50885758,0.00,1400.00,,,,租車,金錢,,,否,,,,,,,
724,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,雜支支出,銘鴻文具有限公司,53305136,0.00,1127.00,,,,文具用品費用,金錢,,,否,,,,,,,
725,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,宣傳支出,韶光電影有限公司,53348424,0.00,672000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市中山區****,,否,,,,,,,
726,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,宣傳支出,投石機數位廣告股份有限公司,55768569,0.00,150000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
727,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,雜支支出,瑞隆商店,56287110,0.00,50.00,,,,垃圾袋,金錢,,,否,,,,,,,
728,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,1324.00,,,,油資,金錢,,,否,,,,,,,
729,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,150.00,,,,油資,金錢,,,否,,,,,,,
730,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,交通旅運支出,金齡享頤股份有限公司,61935565,0.00,3200.00,,,,差旅膳宿費用,金錢,,,否,,,,,,,
731,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,宣傳支出,量明有限公司,63408505,0.00,148326.00,,,,電信服務費,金錢,臺中市西屯區****,,否,,,,,,,
732,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,交通旅運支出,台灣糖業股份有限公司油品事業台糖吉峰加油站,67965220,0.00,100.00,,,,油資,金錢,,,否,,,,,,,
733,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,交通旅運支出,台灣糖業股份有限公司油品事業台糖吉峰加油站,67965220,0.00,122.00,,,,油資,金錢,,,否,,,,,,,
734,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,雜支支出,許恩商行,72588346,0.00,1200.00,,,,餐飲費用,金錢,,,否,,,,,,,
735,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,雜支支出,群佑書局,81983023,0.00,230.00,,,,文具用品費用,金錢,,,否,,,,,,,
736,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,交通旅運支出,和雲行動服務股份有限公司台中高鐵站,82517855,0.00,16500.00,,,,租車,金錢,,,否,,,,,,,
737,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,交通旅運支出,長春停車場,82660726,0.00,120.00,,,,停車費,金錢,,,否,,,,,,,
738,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,雜支支出,統一超商股份有限公司-台中市第五二三分公司,83131892,0.00,245.00,,,,雨衣,金錢,,,否,,,,,,,
739,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,雜支支出,圓圓商行,87102362,0.00,700.00,,,,餐飲費用,金錢,,,否,,,,,,,
740,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,雜支支出,達的鮮食館,87164578,0.00,2540.00,,,,餐飲費用,金錢,,,否,,,,,,,
741,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,雜支支出,富山飲品店,87232935,0.00,780.00,,,,餐飲費用,金錢,,,否,,,,,,,
742,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,宣傳支出,中台灣廣播電台股份有限公司,89773020,0.00,190000.00,,,,廣告費,金錢,臺中市西屯區****,,否,,,,,,,
743,林靜儀,第10屆臺中市立法委員補選,首次申報,1110105,雜支支出,來來超商股份有限公司-第一四二O分公司,90528243,0.00,171.00,,,,餐飲費用,金錢,,,否,,,,,,,
744,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,宣傳支出,中國時報豐原分社,,0.00,10200.00,,,,代送宣傳單,金錢,臺中市豐原區****,,否,,,,,,,
745,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,宣傳支出,中國時報豐原分社,,0.00,16600.00,,,,代送宣傳單,金錢,臺中市豐原區****,,否,,,,,,,
746,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,宣傳支出,中國時報豐原分社,,0.00,18675.00,,,,代送宣傳單,金錢,臺中市豐原區****,,否,,,,,,,
747,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,宣傳支出,中國時報豐原分社,,0.00,11475.00,,,,代送宣傳單,金錢,臺中市豐原區****,,否,,,,,,,
748,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,宣傳支出,中國時報豐原分社,,0.00,14400.00,,,,代送宣傳單,金錢,臺中市豐原區****,,否,,,,,,,
749,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,租用宣傳車輛支出,大大廣告社,15674480,0.00,252300.00,,,,租用宣傳車輛費用,金錢,臺中市大雅區****,,否,,,,,,,
750,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,租用宣傳車輛支出,大大廣告社,15674480,0.00,131100.00,,,,租用宣傳車輛費用,金錢,臺中市大雅區****,,否,,,,,,,
751,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,租用宣傳車輛支出,大大廣告社,15674480,0.00,134600.00,,,,租用宣傳車輛費用,金錢,臺中市大雅區****,,否,,,,,,,
752,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,交通旅運支出,全國加油站股份有限公司樹王加油站,17390875,0.00,1800.00,,,,油資,金錢,,,否,,,,,,,
753,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,雜支支出,太祖魷魚焿,17391311,0.00,2400.00,,,,餐飲費用,金錢,,,否,,,,,,,
754,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,宣傳支出,東森新媒體控股股份有限公司,24328949,0.00,200000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市復興南****,,否,,,,,,,
755,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,宣傳支出,大壞蛋影像互動股份有限公司,43825496,0.00,80000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市松山區****,,否,,,,,,,
756,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,雜支支出,台客棧餐飲店,47470024,0.00,2400.00,,,,餐飲費用,金錢,,,否,,,,,,,
757,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,雜支支出,龍津池上飯包,47618238,0.00,2390.00,,,,餐飲費用,金錢,,,否,,,,,,,
758,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,雜支支出,巧藝舍有限公司,53874050,0.00,4860.00,,,,文具用品費用,金錢,,,否,,,,,,,
759,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處大肚,55740681,0.00,1830.00,,,,油資,金錢,,,否,,,,,,,
760,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處沙鹿加油,56709771,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
761,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處沙鹿加油,56709771,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
762,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,雜支支出,峰海線正宗排骨便當店,82555153,0.00,2000.00,,,,餐飲費用,金錢,,,否,,,,,,,
763,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,雜支支出,平安福素食,82611774,0.00,1280.00,,,,餐飲費用,金錢,,,否,,,,,,,
764,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,宣傳支出,上好生醫科技股份有限公司,83691183,0.00,81900.00,,,,製作競選物品或宣傳廣告費用（物品名稱-口罩）,金錢,臺中市西屯區****,,否,,,,,,,
765,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,雜支支出,綠豆沙龍井店,87182148,0.00,1170.00,,,,餐飲費用,金錢,,,否,,,,,,,
766,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處大肚二加,88425517,0.00,1530.00,,,,油資,金錢,,,否,,,,,,,
767,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,雜支支出,八方雲集餐飲股份有限公司御廚臺中東海店,88564117,0.00,1715.00,,,,餐飲費用,金錢,,,否,,,,,,,
768,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,交通旅運支出,達和加油站股份有限公司,89727595,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
769,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,租用宣傳車輛支出,江克捷,B12*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大里區****,,否,,,,,,,
770,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,租用宣傳車輛支出,黃協昌,B12*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大里區****,,否,,,,,,,
771,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,租用宣傳車輛支出,賴文雄,B12*******,0.00,3200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大雅區****,,否,,,,,,,
772,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,租用宣傳車輛支出,廖碧桃,B22*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市霧峰區****,,否,,,,,,,
773,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,租用宣傳車輛支出,鄒金燕,B22*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市石岡區****,,否,,,,,,,
774,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,租用宣傳車輛支出,林忠新,L12*******,0.00,3200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大里區****,,否,,,,,,,
775,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,租用宣傳車輛支出,賴武郎,L12*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市烏日區****,,否,,,,,,,
776,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,租用宣傳車輛支出,江清水,L12*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市太平區****,,否,,,,,,,
777,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,租用宣傳車輛支出,蔡育儕,L12*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市后里區****,,否,,,,,,,
778,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,租用宣傳車輛支出,王秀莉,L22*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市梧棲區****,,否,,,,,,,
779,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,租用宣傳車輛支出,羅永貴,M12*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市石岡區****,,否,,,,,,,
780,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,租用宣傳車輛支出,李宏富,M12*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大里區****,,否,,,,,,,
781,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,租用宣傳車輛支出,楊金蕋,P22*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大里區****,,否,,,,,,,
782,林靜儀,第10屆臺中市立法委員補選,首次申報,1110106,租用宣傳車輛支出,賴政男,Q12*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市龍井區****,,否,,,,,,,
