序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
429,陳美雅,107年直轄市議員選舉,首次申報,1071021,人事費用支出,呂嘉誠,S12*******,0.00,420.00,工資或薪津,金錢,高雄市大寮區****,,
430,陳美雅,107年直轄市議員選舉,首次申報,1071022,宣傳支出,中華郵政股份有限公司臺北郵局,04137838,0.00,64896.00,郵寄競選物品或宣傳廣告支出,金錢,高雄市新興區****,,
431,陳美雅,107年直轄市議員選舉,首次申報,1071022,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
432,陳美雅,107年直轄市議員選舉,首次申報,1071022,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
433,陳美雅,107年直轄市議員選舉,首次申報,1071023,宣傳支出,自由照相器材行,18118229,0.00,1000.00,製作宣傳廣告支出,金錢,高雄市左營區****,,
434,陳美雅,107年直轄市議員選舉,首次申報,1071023,雜支支出,富驛飲食店,36922042,0.00,2600.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
435,陳美雅,107年直轄市議員選舉,首次申報,1071023,雜支支出,富驛飲食店,36922042,0.00,2400.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
436,陳美雅,107年直轄市議員選舉,首次申報,1071023,人事費用支出,林家頡,A12*******,0.00,420.00,工資或薪津,金錢,高雄市左營區****,,
437,陳美雅,107年直轄市議員選舉,首次申報,1071023,人事費用支出,王天順,E10*******,0.00,700.00,工資或薪津,金錢,高雄市鼓山區****,,
438,陳美雅,107年直轄市議員選舉,首次申報,1071023,人事費用支出,鄔友根,E10*******,0.00,280.00,工資或薪津,金錢,高雄市旗津區****,,
439,陳美雅,107年直轄市議員選舉,首次申報,1071023,人事費用支出,施雯騰,E12*******,0.00,840.00,工資或薪津,金錢,高雄市楠梓區****,,
440,陳美雅,107年直轄市議員選舉,首次申報,1071023,人事費用支出,蔡麗萍,E22*******,0.00,280.00,工資或薪津,金錢,高雄市旗津區****,,
441,陳美雅,107年直轄市議員選舉,首次申報,1071024,宣傳支出,世全興業行,06867514,0.00,9500.00,製作競選物品支出（競選背心件）,金錢,高雄市三民區****,,
442,陳美雅,107年直轄市議員選舉,首次申報,1071024,雜支支出,富驛飲食店,36922042,0.00,2400.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
443,陳美雅,107年直轄市議員選舉,首次申報,1071024,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
444,陳美雅,107年直轄市議員選舉,首次申報,1071024,租用宣傳車輛支出,台灣糖業股份有限公司台糖國泰加油站,67701699,0.00,1500.00,宣傳車輛燃料支出,金錢,高雄市鳳山區****,,
445,陳美雅,107年直轄市議員選舉,首次申報,1071024,人事費用支出,林家頡,A12*******,0.00,1330.00,工資或薪津,金錢,高雄市左營區****,,
446,陳美雅,107年直轄市議員選舉,首次申報,1071024,人事費用支出,鄭秀慧,D22*******,0.00,840.00,工資或薪津,金錢,臺南市東區大****,,
447,陳美雅,107年直轄市議員選舉,首次申報,1071024,人事費用支出,王天順,E10*******,0.00,980.00,工資或薪津,金錢,高雄市鼓山區****,,
448,陳美雅,107年直轄市議員選舉,首次申報,1071024,人事費用支出,潘芃綺,E20*******,0.00,420.00,工資或薪津,金錢,高雄市鼓山區****,,
449,陳美雅,107年直轄市議員選舉,首次申報,1071024,人事費用支出,方文慧,X22*******,0.00,840.00,工資或薪津,金錢,高雄市三民區****,,
450,陳美雅,107年直轄市議員選舉,首次申報,1071025,雜支支出,富驛飲食店,36922042,0.00,2600.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
451,陳美雅,107年直轄市議員選舉,首次申報,1071025,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
452,陳美雅,107年直轄市議員選舉,首次申報,1071025,雜支支出,樹跟企業有限公司,89254998,0.00,96.00,文具用品費用,金錢,高雄市鼓山區****,,
453,陳美雅,107年直轄市議員選舉,首次申報,1071025,人事費用支出,林家頡,A12*******,0.00,1260.00,工資或薪津,金錢,高雄市左營區****,,
454,陳美雅,107年直轄市議員選舉,首次申報,1071025,人事費用支出,王天順,E10*******,0.00,1260.00,工資或薪津,金錢,高雄市鼓山區****,,
455,陳美雅,107年直轄市議員選舉,首次申報,1071025,人事費用支出,蔡碧倫,K22*******,0.00,490.00,工資或薪津,金錢,高雄市三民區****,,
456,陳美雅,107年直轄市議員選舉,首次申報,1071025,人事費用支出,呂嘉誠,S12*******,0.00,840.00,工資或薪津,金錢,高雄市大寮區****,,
457,陳美雅,107年直轄市議員選舉,首次申報,1071025,人事費用支出,方文慧,X22*******,0.00,420.00,工資或薪津,金錢,高雄市三民區****,,
458,陳美雅,107年直轄市議員選舉,首次申報,1071026,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
459,陳美雅,107年直轄市議員選舉,首次申報,1071026,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
460,陳美雅,107年直轄市議員選舉,首次申報,1071026,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
461,陳美雅,107年直轄市議員選舉,首次申報,1071026,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
462,陳美雅,107年直轄市議員選舉,首次申報,1071026,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
463,陳美雅,107年直轄市議員選舉,首次申報,1071026,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
464,陳美雅,107年直轄市議員選舉,首次申報,1071026,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
465,陳美雅,107年直轄市議員選舉,首次申報,1071026,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
466,陳美雅,107年直轄市議員選舉,首次申報,1071026,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
467,陳美雅,107年直轄市議員選舉,首次申報,1071026,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
468,陳美雅,107年直轄市議員選舉,首次申報,1071026,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
469,陳美雅,107年直轄市議員選舉,首次申報,1071026,雜支支出,哈客資訊廣場有限公司,16465779,0.00,168.00,文具用品費用,金錢,高雄市三民區****,,
470,陳美雅,107年直轄市議員選舉,首次申報,1071026,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
471,陳美雅,107年直轄市議員選舉,首次申報,1071026,雜支支出,富驛飲食店,36922042,0.00,2500.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
472,陳美雅,107年直轄市議員選舉,首次申報,1071026,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
473,陳美雅,107年直轄市議員選舉,首次申報,1071026,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
474,陳美雅,107年直轄市議員選舉,首次申報,1071026,雜支支出,樹跟企業有限公司,89254998,0.00,102.00,文具用品費用,金錢,高雄市鼓山區****,,
475,陳美雅,107年直轄市議員選舉,首次申報,1071026,雜支支出,樹跟企業有限公司,89254998,0.00,16.00,文具用品費用,金錢,高雄市鼓山區****,,
476,陳美雅,107年直轄市議員選舉,首次申報,1071026,人事費用支出,鄔友根,E10*******,0.00,840.00,工資或薪津,金錢,高雄市旗津區****,,
477,陳美雅,107年直轄市議員選舉,首次申報,1071026,人事費用支出,王天順,E10*******,0.00,1680.00,工資或薪津,金錢,高雄市鼓山區****,,
478,陳美雅,107年直轄市議員選舉,首次申報,1071026,人事費用支出,洪有勝,E10*******,0.00,1120.00,工資或薪津,金錢,高雄市鼓山區****,,
479,陳美雅,107年直轄市議員選舉,首次申報,1071026,人事費用支出,盧慶揮,E12*******,0.00,560.00,工資或薪津,金錢,高雄市前鎮區****,,
480,陳美雅,107年直轄市議員選舉,首次申報,1071026,人事費用支出,馬雪月,E20*******,0.00,1120.00,工資或薪津,金錢,高雄市鼓山區****,,
481,陳美雅,107年直轄市議員選舉,首次申報,1071026,人事費用支出,洪明燕,E20*******,0.00,1120.00,工資或薪津,金錢,高雄市左營區****,,
482,陳美雅,107年直轄市議員選舉,首次申報,1071026,人事費用支出,蕭瓊瑤,E20*******,0.00,700.00,工資或薪津,金錢,高雄市鳳山區****,,
483,陳美雅,107年直轄市議員選舉,首次申報,1071026,人事費用支出,歐培黎,E22*******,0.00,700.00,工資或薪津,金錢,高雄市三民區****,,
484,陳美雅,107年直轄市議員選舉,首次申報,1071026,人事費用支出,蔡麗萍,E22*******,0.00,1200.00,工資或薪津,金錢,高雄市旗津區****,,
485,陳美雅,107年直轄市議員選舉,首次申報,1071026,人事費用支出,洪慈英,E22*******,0.00,1120.00,工資或薪津,金錢,高雄市楠梓區****,,
486,陳美雅,107年直轄市議員選舉,首次申報,1071026,人事費用支出,陳呂秀美,E22*******,0.00,1060.00,工資或薪津,金錢,高雄市旗津區****,,
487,陳美雅,107年直轄市議員選舉,首次申報,1071026,人事費用支出,王寶君,E29*******,0.00,840.00,工資或薪津,金錢,高雄市旗津區****,,
488,陳美雅,107年直轄市議員選舉,首次申報,1071026,人事費用支出,侯孔惠,R22*******,0.00,1120.00,工資或薪津,金錢,高雄市楠梓區****,,
489,陳美雅,107年直轄市議員選舉,首次申報,1071026,人事費用支出,張台花,S22*******,0.00,1120.00,工資或薪津,金錢,高雄市鼓山區****,,
490,陳美雅,107年直轄市議員選舉,首次申報,1071026,人事費用支出,石張妹娌,T20*******,0.00,700.00,工資或薪津,金錢,高雄市鼓山區****,,
491,陳美雅,107年直轄市議員選舉,首次申報,1071026,人事費用支出,藍美娟,T22*******,0.00,1120.00,工資或薪津,金錢,高雄市鼓山區****,,
492,陳美雅,107年直轄市議員選舉,首次申報,1071027,公共關係費用支出,祥泰企業行,13636814,0.00,1250.00,為民服務費用-輓聯,金錢,高雄市新興區****,,
493,陳美雅,107年直轄市議員選舉,首次申報,1071027,雜支支出,富驛飲食店,36922042,0.00,2400.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
494,陳美雅,107年直轄市議員選舉,首次申報,1071027,雜支支出,富驛飲食店,36922042,0.00,2600.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
495,陳美雅,107年直轄市議員選舉,首次申報,1071027,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
496,陳美雅,107年直轄市議員選舉,首次申報,1071027,人事費用支出,王天順,E10*******,0.00,1540.00,工資或薪津,金錢,高雄市鼓山區****,,
497,陳美雅,107年直轄市議員選舉,首次申報,1071027,人事費用支出,洪有勝,E10*******,0.00,700.00,工資或薪津,金錢,高雄市鼓山區****,,
498,陳美雅,107年直轄市議員選舉,首次申報,1071027,人事費用支出,洪明燕,E20*******,0.00,700.00,工資或薪津,金錢,高雄市左營區****,,
499,陳美雅,107年直轄市議員選舉,首次申報,1071027,人事費用支出,馬雪月,E20*******,0.00,420.00,工資或薪津,金錢,高雄市鼓山區****,,
500,陳美雅,107年直轄市議員選舉,首次申報,1071027,人事費用支出,潘芃綺,E20*******,0.00,210.00,工資或薪津,金錢,高雄市鼓山區****,,
501,陳美雅,107年直轄市議員選舉,首次申報,1071027,人事費用支出,蕭瓊瑤,E20*******,0.00,1400.00,工資或薪津,金錢,高雄市鳳山區****,,
502,陳美雅,107年直轄市議員選舉,首次申報,1071027,人事費用支出,歐培黎,E22*******,0.00,1400.00,工資或薪津,金錢,高雄市三民區****,,
503,陳美雅,107年直轄市議員選舉,首次申報,1071027,人事費用支出,洪慈英,E22*******,0.00,1120.00,工資或薪津,金錢,高雄市楠梓區****,,
504,陳美雅,107年直轄市議員選舉,首次申報,1071027,人事費用支出,江亞融,E22*******,0.00,700.00,工資或薪津,金錢,高雄市三民區****,,
505,陳美雅,107年直轄市議員選舉,首次申報,1071027,人事費用支出,蔡碧倫,K22*******,0.00,1540.00,工資或薪津,金錢,高雄市三民區****,,
506,陳美雅,107年直轄市議員選舉,首次申報,1071027,人事費用支出,侯孔惠,R22*******,0.00,1540.00,工資或薪津,金錢,高雄市楠梓區****,,
507,陳美雅,107年直轄市議員選舉,首次申報,1071027,人事費用支出,呂嘉誠,S12*******,0.00,1680.00,工資或薪津,金錢,高雄市大寮區****,,
508,陳美雅,107年直轄市議員選舉,首次申報,1071027,人事費用支出,張台花,S22*******,0.00,1120.00,工資或薪津,金錢,高雄市鼓山區****,,
509,陳美雅,107年直轄市議員選舉,首次申報,1071027,人事費用支出,石張妹娌,T20*******,0.00,1120.00,工資或薪津,金錢,高雄市鼓山區****,,
510,陳美雅,107年直轄市議員選舉,首次申報,1071027,人事費用支出,藍美娟,T22*******,0.00,980.00,工資或薪津,金錢,高雄市鼓山區****,,
511,陳美雅,107年直轄市議員選舉,首次申報,1071028,集會支出,双喜演藝工坊,13915344,0.00,71200.00,租用設備支出,金錢,高雄市三民區****,,
512,陳美雅,107年直轄市議員選舉,首次申報,1071028,雜支支出,富驛飲食店,36922042,0.00,2500.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
513,陳美雅,107年直轄市議員選舉,首次申報,1071028,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
514,陳美雅,107年直轄市議員選舉,首次申報,1071028,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
515,陳美雅,107年直轄市議員選舉,首次申報,1071028,雜支支出,樹跟企業有限公司,89254998,0.00,50.00,文具用品費用,金錢,高雄市鼓山區****,,
516,陳美雅,107年直轄市議員選舉,首次申報,1071028,雜支支出,樹跟企業有限公司,89254998,0.00,79.00,文具用品費用,金錢,高雄市鼓山區****,,
517,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,林家頡,A12*******,0.00,900.00,工資或薪津,金錢,高雄市左營區****,,
518,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,李驊珅,B12*******,0.00,900.00,工資或薪津,金錢,臺南市仁德區****,,
519,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,王天順,E10*******,0.00,980.00,工資或薪津,金錢,高雄市鼓山區****,,
520,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,洪有勝,E10*******,0.00,560.00,工資或薪津,金錢,高雄市鼓山區****,,
521,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,黃瑄逸,E12*******,0.00,900.00,工資或薪津,金錢,高雄市三民區****,,
522,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,陳柏登,E12*******,0.00,1350.00,工資或薪津,金錢,高雄市左營區****,,
523,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,盧慶揮,E12*******,0.00,2190.00,工資或薪津,金錢,高雄市前鎮區****,,
524,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,王秀羽,E20*******,0.00,560.00,工資或薪津,金錢,高雄市鼓山區****,,
525,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,許玉琴,E20*******,0.00,560.00,工資或薪津,金錢,高雄市鼓山區****,,
