序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
478,洪國浩,107年縣(市)長選舉,首次申報,1071009,雜支支出,品欣商行,39681594,0.00,500.00,雜項購置或修繕費用,金錢,南投縣南投市****,,
479,洪國浩,107年縣(市)長選舉,首次申報,1071009,雜支支出,濃濃百貨商行,45429458,0.00,55.00,雜項購置或修繕費用,金錢,南投縣南投市****,,
480,洪國浩,107年縣(市)長選舉,首次申報,1071009,雜支支出,南光針車行,61211105,0.00,120.00,雜項購置或修繕費用-繡字,金錢,南投縣南投市****,,
481,洪國浩,107年縣(市)長選舉,首次申報,1071009,雜支支出,台灣中油魚池站,61841878,0.00,745.00,汽機車燃料費用,金錢,南投縣魚池鄉****,,
482,洪國浩,107年縣(市)長選舉,首次申報,1071009,雜支支出,興文書局,62665815,0.00,340.00,文具用品費用,金錢,南投縣鹿谷鄉****,,
483,洪國浩,107年縣(市)長選舉,首次申報,1071009,雜支支出,7-11,80030391,0.00,10.00,文具用品費用,金錢,南投縣名間鄉****,,
484,洪國浩,107年縣(市)長選舉,首次申報,1071009,雜支支出,香港廚寶港式快餐小吃,87830405,0.00,820.00,餐飲費用,金錢,南投縣南投市****,,
485,洪國浩,107年縣(市)長選舉,首次申報,1071009,雜支支出,明潭加油站,89564558,0.00,1266.00,汽機車燃料費用,金錢,南投縣水里鄉****,,
486,洪國浩,107年縣(市)長選舉,首次申報,1071009,人事費用支出,全雅寧,M22*******,0.00,11200.00,工資或薪津,金錢,南投縣竹山鎮****,,
487,洪國浩,107年縣(市)長選舉,首次申報,1071010,交通旅運支出,草屯鎮公所,,0.00,10.00,停車費,金錢,南投縣草屯鎮****,,
488,洪國浩,107年縣(市)長選舉,首次申報,1071010,交通旅運支出,草屯鎮公所,,0.00,20.00,停車費,金錢,南投縣草屯鎮****,,
489,洪國浩,107年縣(市)長選舉,首次申報,1071010,宣傳支出,國姓辦事處,,0.00,600.00,播送、傳送或刊登宣傳廣告支出,金錢,南投縣國姓鄉****,,
490,洪國浩,107年縣(市)長選舉,首次申報,1071010,雜支支出,一元鎖匙店,0609833,0.00,150.00,雜項購置或修繕費用-刻印章,金錢,南投縣草屯鎮****,,
491,洪國浩,107年縣(市)長選舉,首次申報,1071010,雜支支出,山隆加油站中興站,14607773,0.00,125.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
492,洪國浩,107年縣(市)長選舉,首次申報,1071010,雜支支出,山隆加油站中興站,14607773,0.00,60.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
493,洪國浩,107年縣(市)長選舉,首次申報,1071010,雜支支出,山隆加油站中興站,14607773,0.00,889.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
494,洪國浩,107年縣(市)長選舉,首次申報,1071010,雜支支出,統一超商股份有限公司南投縣第二十二分公司,16633776,0.00,40.00,雜項購置或修繕費用-影印,金錢,南投縣草屯鎮****,,
495,洪國浩,107年縣(市)長選舉,首次申報,1071010,雜支支出,山隆加油站中興站,18132989,0.00,50.00,汽機車燃料費用,金錢,南投市平和里****,,
496,洪國浩,107年縣(市)長選舉,首次申報,1071010,雜支支出,帝旺數位科技股份有限公司,24382979,0.00,7000.00,雜項購置或修繕費用,金錢,台中市大里區****,,
497,洪國浩,107年縣(市)長選舉,首次申報,1071010,雜支支出,太河堂有限公司,45510345,0.00,356.00,文具用品費用,金錢,南投縣草屯鎮****,,
498,洪國浩,107年縣(市)長選舉,首次申報,1071010,雜支支出,全聯福利中心草屯和興店,54373934,0.00,2133.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
499,洪國浩,107年縣(市)長選舉,首次申報,1071010,雜支支出,台灣中油-名間站,61031552,0.00,400.00,汽機車燃料費用,金錢,南投縣名間鄉****,,
500,洪國浩,107年縣(市)長選舉,首次申報,1071010,雜支支出,台灣中油,61031552,0.00,468.00,汽機車燃料費用,金錢,南投縣名間鄉****,,
501,洪國浩,107年縣(市)長選舉,首次申報,1071010,雜支支出,台灣中油國姓站,61810066,0.00,590.00,汽機車燃料費用,金錢,南投縣國姓鄉****,,
502,洪國浩,107年縣(市)長選舉,首次申報,1071010,雜支支出,台灣中油,61810072,0.00,1210.00,汽機車燃料費用,金錢,,,
503,洪國浩,107年縣(市)長選舉,首次申報,1071010,雜支支出,金妮蛋糕店,61938654,0.00,650.00,餐飲費用,金錢,南投縣草屯鎮****,,
504,洪國浩,107年縣(市)長選舉,首次申報,1071010,雜支支出,福德炒飯,72562872,0.00,140.00,餐飲費用-洪如萱、簡鳳玲,金錢,南投縣草屯鎮****,,
505,洪國浩,107年縣(市)長選舉,首次申報,1071010,雜支支出,711,80030391,0.00,25.00,文具用品費用,金錢,南投縣名間鄉****,,
506,洪國浩,107年縣(市)長選舉,首次申報,1071010,雜支支出,文灌書局,81505557,0.00,75.00,文具用品費用,金錢,南投縣名間鄉****,,
507,洪國浩,107年縣(市)長選舉,首次申報,1071010,人事費用支出,全忠輝,M12*******,0.00,2400.00,工資或薪津,金錢,南投縣信義鄉****,,
508,洪國浩,107年縣(市)長選舉,首次申報,1071011,宣傳支出,中華郵政-草屯郵局,,0.00,56.00,郵寄競選物品或宣傳廣告支出,金錢,南投縣草屯鎮****,,
509,洪國浩,107年縣(市)長選舉,首次申報,1071011,宣傳支出,國姓郵局,,0.00,183.00,郵寄競選物品或宣傳廣告支出,金錢,南投縣國姓鄉****,,
510,洪國浩,107年縣(市)長選舉,首次申報,1071011,雜支支出,台灣中油,06084955,0.00,300.00,汽機車燃料費用,金錢,,,
511,洪國浩,107年縣(市)長選舉,首次申報,1071011,宣傳支出,藝將廣告社,09311981,0.00,600.00,製作競選物品支出（物品名稱-割字布條）,金錢,南投縣南投市****,,
512,洪國浩,107年縣(市)長選舉,首次申報,1071011,雜支支出,山隆加油站中興站,14607773,0.00,900.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
513,洪國浩,107年縣(市)長選舉,首次申報,1071011,雜支支出,山隆加油站中興站,14607773,0.00,1000.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
514,洪國浩,107年縣(市)長選舉,首次申報,1071011,雜支支出,7-11,27257762,0.00,539.00,雜項購置或修繕費用,金錢,,,
515,洪國浩,107年縣(市)長選舉,首次申報,1071011,雜支支出,太河堂有限公司,45510345,0.00,245.00,文具用品費用,金錢,南投縣草屯鎮****,,
516,洪國浩,107年縣(市)長選舉,首次申報,1071011,雜支支出,金山鈕釦號,61140382,0.00,200.00,雜項購置或修繕費用-繡字,金錢,南投縣草屯鎮****,,
517,洪國浩,107年縣(市)長選舉,首次申報,1071011,雜支支出,南光針車行,61211105,0.00,120.00,雜項購置或修繕費用-繡字,金錢,南投縣草屯鎮****,,
518,洪國浩,107年縣(市)長選舉,首次申報,1071011,雜支支出,道昌鎖印行,62650221,0.00,450.00,雜項購置或修繕費用,金錢,南投縣竹山鎮****,,
519,洪國浩,107年縣(市)長選舉,首次申報,1071011,租用競選辦事處支出,浤揚企業社,72408745,0.00,1500.00,租買辦公設備支出-南投服務處影印機租金,金錢,雲林縣斗六市****,,
520,洪國浩,107年縣(市)長選舉,首次申報,1071011,雜支支出,全盈商行,72426005,0.00,35.00,雜項購置或修繕費用,金錢,南投縣竹山鎮****,,
521,洪國浩,107年縣(市)長選舉,首次申報,1071011,雜支支出,711,80030391,0.00,40.00,文具用品費用,金錢,南投縣名間鄉****,,
522,洪國浩,107年縣(市)長選舉,首次申報,1071011,雜支支出,711,80030391,0.00,170.00,文具用品費用,金錢,南投縣名間鄉****,,
523,洪國浩,107年縣(市)長選舉,首次申報,1071011,雜支支出,文冠書局,81505557,0.00,20.00,雜項購置或修繕費用,金錢,南投縣名間鄉****,,
524,洪國浩,107年縣(市)長選舉,首次申報,1071011,租用競選辦事處支出,協和室內裝潢行,92830849,0.00,1800.00,裝潢競選辦事處支出,金錢,雲林縣林內鄉****,,
525,洪國浩,107年縣(市)長選舉,首次申報,1071011,人事費用支出,高堂曜,F12*******,0.00,600.00,工資或薪津,金錢,南投縣信義鄉****,,
526,洪國浩,107年縣(市)長選舉,首次申報,1071011,人事費用支出,劉春美,L22*******,0.00,1300.00,工資或薪津,金錢,南投縣鹿谷鄉****,,
527,洪國浩,107年縣(市)長選舉,首次申報,1071011,人事費用支出,林慶偉,M12*******,0.00,3900.00,工資或薪津,金錢,南投縣竹山鎮****,,
528,洪國浩,107年縣(市)長選舉,首次申報,1071011,人事費用支出,盧吉龍,M12*******,0.00,600.00,工資或薪津,金錢,南投縣信義鄉****,,
529,洪國浩,107年縣(市)長選舉,首次申報,1071011,人事費用支出,全美義,M12*******,0.00,600.00,工資或薪津,金錢,南投縣信義鄉****,,
530,洪國浩,107年縣(市)長選舉,首次申報,1071011,人事費用支出,劉碧霞,M20*******,0.00,3900.00,工資或薪津,金錢,南投縣鹿谷鄉****,,
531,洪國浩,107年縣(市)長選舉,首次申報,1071011,人事費用支出,全春蘭,M22*******,0.00,3900.00,工資或薪津,金錢,南投縣鹿谷鄉****,,
532,洪國浩,107年縣(市)長選舉,首次申報,1071011,人事費用支出,林妤貞,M22*******,0.00,2600.00,工資或薪津,金錢,南投縣鹿谷鄉****,,
533,洪國浩,107年縣(市)長選舉,首次申報,1071011,人事費用支出,潘玉嬌,U22*******,0.00,3900.00,工資或薪津,金錢,南投縣鹿谷鄉****,,
534,洪國浩,107年縣(市)長選舉,首次申報,1071012,宣傳支出,自由時報竹山辦事處,,0.00,800.00,播送、傳送或刊登宣傳廣告支出,金錢,南投縣竹山鎮****,,
535,洪國浩,107年縣(市)長選舉,首次申報,1071012,雜支支出,永豐商行,06138988,0.00,720.00,雜項購置或修繕費用,金錢,南投縣鹿谷鄉****,,
536,洪國浩,107年縣(市)長選舉,首次申報,1071012,雜支支出,山隆加油站中興站,14607773,0.00,800.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
537,洪國浩,107年縣(市)長選舉,首次申報,1071012,雜支支出,山隆加油站中興站,14607773,0.00,1263.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
538,洪國浩,107年縣(市)長選舉,首次申報,1071012,雜支支出,山隆加油站中興站,14607773,0.00,1510.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
539,洪國浩,107年縣(市)長選舉,首次申報,1071012,雜支支出,山隆加油站中興站,14607773,0.00,1968.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
540,洪國浩,107年縣(市)長選舉,首次申報,1071012,雜支支出,森竹加油站,16915450,0.00,800.00,汽機車燃料費用,金錢,南投縣竹山鎮****,,
541,洪國浩,107年縣(市)長選舉,首次申報,1071012,宣傳支出,美誠印刷廠,19240297,0.00,374619.00,製作競選物品支出（物品名稱-文宣印刷）,金錢,南投縣草屯鎮****,,
542,洪國浩,107年縣(市)長選舉,首次申報,1071012,雜支支出,田電腦工作室,19246172,0.00,200.00,雜項購置或修繕費用,金錢,南投縣名間鄉****,,
543,洪國浩,107年縣(市)長選舉,首次申報,1071012,雜支支出,福懋加油站,19259751,0.00,100.00,汽機車燃料費用,金錢,,,
544,洪國浩,107年縣(市)長選舉,首次申報,1071012,雜支支出,永豐商行,21830191,0.00,480.00,雜項購置或修繕費用,金錢,南投縣竹山鎮****,,
545,洪國浩,107年縣(市)長選舉,首次申報,1071012,雜支支出,日勳加油站,22987115,0.00,440.00,汽機車燃料費用,金錢,南投縣名間鄉****,,
546,洪國浩,107年縣(市)長選舉,首次申報,1071012,雜支支出,仁銘商行,25382173,0.00,225.00,雜項購置或修繕費用,金錢,南投縣竹山鎮****,,
547,洪國浩,107年縣(市)長選舉,首次申報,1071012,雜支支出,台灣中油,28129674,0.00,100.00,汽機車燃料費用,金錢,,,
548,洪國浩,107年縣(市)長選舉,首次申報,1071012,雜支支出,東閔路加油站,42763486,0.00,887.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
549,洪國浩,107年縣(市)長選舉,首次申報,1071012,雜支支出,中華電信,61610406,0.00,2490.00,電信費用,金錢,,,
550,洪國浩,107年縣(市)長選舉,首次申報,1071012,雜支支出,台灣中油鹿谷站,61872203,0.00,500.00,汽機車燃料費用,金錢,南投縣鹿谷鄉****,,
551,洪國浩,107年縣(市)長選舉,首次申報,1071012,雜支支出,興文書局,62665815,0.00,215.00,文具用品費用,金錢,南投縣鹿谷鄉****,,
552,洪國浩,107年縣(市)長選舉,首次申報,1071012,雜支支出,全聯福利中心草屯分公司,70784954,0.00,68.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
553,洪國浩,107年縣(市)長選舉,首次申報,1071012,雜支支出,711,80030391,0.00,8.00,雜項購置或修繕費用,金錢,南投縣名間鄉****,,
554,洪國浩,107年縣(市)長選舉,首次申報,1071012,人事費用支出,林靜芳,M22*******,0.00,3200.00,工資或薪津,金錢,南投縣鹿谷鄉****,,
555,洪國浩,107年縣(市)長選舉,首次申報,1071013,宣傳支出,中華郵政-草屯郵局,,0.00,84.00,郵寄競選物品或宣傳廣告支出,金錢,南投縣草屯鎮****,,
556,洪國浩,107年縣(市)長選舉,首次申報,1071013,雜支支出,文冠書局,,0.00,200.00,文具用品費用,金錢,南投縣名間鄉****,,
557,洪國浩,107年縣(市)長選舉,首次申報,1071013,集會支出,順吉水電工程行,06087469,0.00,2000.00,租用設備支出,金錢,南投縣名間鄉****,,
558,洪國浩,107年縣(市)長選舉,首次申報,1071013,雜支支出,台糖加油站,19238004,0.00,1060.00,汽機車燃料費用,金錢,南投縣名間鄉****,,
559,洪國浩,107年縣(市)長選舉,首次申報,1071013,租用宣傳車輛支出,志成汽車修配廠,19257326,0.00,2800.00,維修宣傳車輛支出,金錢,南投縣國姓鄉****,,
560,洪國浩,107年縣(市)長選舉,首次申報,1071013,集會支出,名間顏商行,26826800,0.00,4800.00,租用設備支出,金錢,南投縣名間鄉****,,
561,洪國浩,107年縣(市)長選舉,首次申報,1071013,雜支支出,易利購,28905273,0.00,50.00,汽機車燃料費用,金錢,南投縣名間鄉****,,
562,洪國浩,107年縣(市)長選舉,首次申報,1071013,集會支出,旺甲帆布企業社,38964378,0.00,6400.00,租用設備支出,金錢,南投縣名間鄉****,,
563,洪國浩,107年縣(市)長選舉,首次申報,1071013,雜支支出,東閔路加油站,42763486,0.00,130.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
564,洪國浩,107年縣(市)長選舉,首次申報,1071013,集會支出,美美舞台燈光音響社,45824280,0.00,8000.00,租用設備支出,金錢,彰化縣田中鎮****,,
565,洪國浩,107年縣(市)長選舉,首次申報,1071013,雜支支出,亦順汽車電機行,47352342,0.00,250.00,汽機車燃料費用,金錢,南投縣埔里鎮****,,
566,洪國浩,107年縣(市)長選舉,首次申報,1071013,雜支支出,錦鴻裕五金行,61496708,0.00,75.00,雜項購置或修繕費用,金錢,南投縣名間鄉****,,
567,洪國浩,107年縣(市)長選舉,首次申報,1071013,雜支支出,台灣中油國姓站,61810066,0.00,420.00,汽機車燃料費用,金錢,南投縣國姓鄉****,,
568,洪國浩,107年縣(市)長選舉,首次申報,1071013,集會支出,允通環保清潔社,77391223,0.00,6300.00,租用設備支出,金錢,南投縣草屯鎮****,,
569,洪國浩,107年縣(市)長選舉,首次申報,1071013,雜支支出,統一超商股份有限公司南投縣第十三分公司,80030391,0.00,62.00,餐飲費用,金錢,南投縣名間鄉****,,
570,洪國浩,107年縣(市)長選舉,首次申報,1071013,雜支支出,易百分書局,99864695,0.00,48.00,文具用品費用,金錢,南投縣埔里鎮****,,
571,洪國浩,107年縣(市)長選舉,首次申報,1071014,集會支出,吉成花莊,06154023,0.00,6500.00,租用設備支出,金錢,南投縣鹿谷鄉****,,
572,洪國浩,107年縣(市)長選舉,首次申報,1071014,雜支支出,聖本篤加油站,12803969,0.00,100.00,汽機車燃料費用,金錢,,,
573,洪國浩,107年縣(市)長選舉,首次申報,1071014,雜支支出,山隆加油站中興站,14607773,0.00,500.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
574,洪國浩,107年縣(市)長選舉,首次申報,1071014,雜支支出,山隆加油站草屯站,14607773,0.00,782.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
575,洪國浩,107年縣(市)長選舉,首次申報,1071014,集會支出,太祖小吃,38808594,0.00,7600.00,餐飲支出,金錢,南投縣鹿谷鄉****,,
576,洪國浩,107年縣(市)長選舉,首次申報,1071014,集會支出,鹿谷鳳凰碗桌出租,45361133,0.00,2900.00,租用設備支出,金錢,南投縣鹿谷鄉****,,
577,洪國浩,107年縣(市)長選舉,首次申報,1071014,雜支支出,三福煤氣行,61005442,0.00,810.00,水電瓦斯費用,金錢,南投縣草屯鎮****,,
578,洪國浩,107年縣(市)長選舉,首次申報,1071014,雜支支出,三省堂,61013203,0.00,90.00,文具用品費用,金錢,南投縣草屯鎮****,,
579,洪國浩,107年縣(市)長選舉,首次申報,1071014,雜支支出,台灣中油草屯站,61453709,0.00,1300.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
580,洪國浩,107年縣(市)長選舉,首次申報,1071014,雜支支出,中華電信,61610406,0.00,555.00,電信費用,金錢,,,
