序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
836,李昆澤,109年立法委員選舉,首次申報,1081125,租用宣傳車輛支出,台灣中油高鳳加油站,06957000,0.00,900.00,宣傳車輛燃料支出,金錢,,,
837,李昆澤,109年立法委員選舉,首次申報,1081125,雜支支出,真芳芳鮮花店,17403169,0.00,24000.00,高架花籃,金錢,高雄市鳳山區****,,
838,李昆澤,109年立法委員選舉,首次申報,1081125,租用宣傳車輛支出,松詠-自由站,24677072,0.00,500.00,宣傳車輛燃料支出,金錢,,,
839,李昆澤,109年立法委員選舉,首次申報,1081125,租用宣傳車輛支出,自由加油站,75932841,0.00,1200.00,宣傳車輛燃料支出,金錢,,,
840,李昆澤,109年立法委員選舉,首次申報,1081125,雜支支出,上吉山香舖,78692676,0.00,1300.00,雜項購置或修繕費用,金錢,,,
841,李昆澤,109年立法委員選舉,首次申報,1081125,雜支支出,梅香村小吃店,81028507,0.00,840.00,餐飲費用,金錢,,,
842,李昆澤,109年立法委員選舉,首次申報,1081126,雜支支出,信溢食品行,00261428,0.00,2659.00,餐飲費用,金錢,,,
843,李昆澤,109年立法委員選舉,首次申報,1081126,雜支支出,全福青果行,19664034,0.00,1080.00,餐飲費用,金錢,,,
844,李昆澤,109年立法委員選舉,首次申報,1081126,租用宣傳車輛支出,松詠-自由站,24677072,0.00,500.00,宣傳車輛燃料支出,金錢,,,
845,李昆澤,109年立法委員選舉,首次申報,1081126,雜支支出,順發,28979041,0.00,1525.00,文具用品費用,金錢,,,
846,李昆澤,109年立法委員選舉,首次申報,1081126,雜支支出,鐤山小吃店,69835152,0.00,12750.00,餐飲費用,金錢,,,
847,李昆澤,109年立法委員選舉,首次申報,1081126,雜支支出,富利餐飲股份有限公司高雄十全外送分公司,70778030,0.00,1601.00,餐飲費用,金錢,,,
848,李昆澤,109年立法委員選舉,首次申報,1081126,返還支出,璨瑩企業股份有限公司,76393011,0.00,200000.00,返還,金錢,忠興里忠興號****,06-7*****,
849,李昆澤,109年立法委員選舉,首次申報,1081126,雜支支出,立佳食品行,82073986,0.00,1320.00,餐飲費用,金錢,,,
850,李昆澤,109年立法委員選舉,首次申報,1081126,宣傳支出,高珍企業股份有限公司,84599277,0.00,334800.00,製作競選物品支出（物品名稱-瓶裝水）,金錢,高雄市大樹區****,,
851,李昆澤,109年立法委員選舉,首次申報,1081126,租用宣傳車輛支出,北基國際股份有限公司北基金獅加油站,85451687,0.00,500.00,宣傳車輛燃料支出,金錢,,,
852,李昆澤,109年立法委員選舉,首次申報,1081126,雜支支出,聯慶塑膠行,93960974,0.00,2060.00,雜項購置或修繕費用,金錢,,,
853,李昆澤,109年立法委員選舉,首次申報,1081127,租用宣傳車輛支出,松詠-自由站,24677072,0.00,500.00,宣傳車輛燃料支出,金錢,,,
854,李昆澤,109年立法委員選舉,首次申報,1081127,租用宣傳車輛支出,松詠-自由站,24677072,0.00,310.00,宣傳車輛燃料支出,金錢,,,
855,李昆澤,109年立法委員選舉,首次申報,1081127,租用宣傳車輛支出,松詠十全站,24677072,0.00,700.00,宣傳車輛燃料支出,金錢,,,
856,李昆澤,109年立法委員選舉,首次申報,1081127,雜支支出,伍環科技股份有限公司,53562802,0.00,12000.00,雜項購置或修繕費用,金錢,,,
857,李昆澤,109年立法委員選舉,首次申報,1081127,租用宣傳車輛支出,福六汽車材料有限公司,70429441,0.00,5000.00,維修宣傳車輛支出,金錢,,,
858,李昆澤,109年立法委員選舉,首次申報,1081128,雜支支出,珈豪美食館,08933574,0.00,1820.00,餐飲費用,金錢,,,
859,李昆澤,109年立法委員選舉,首次申報,1081128,雜支支出,協欣行,10256450,0.00,1080.00,雜項購置或修繕費用,金錢,,,
860,李昆澤,109年立法委員選舉,首次申報,1081128,雜支支出,九乘九文具,12729321,0.00,950.00,文具用品費用,金錢,,,
861,李昆澤,109年立法委員選舉,首次申報,1081128,租用宣傳車輛支出,天祥加油站,23222757,0.00,900.00,宣傳車輛燃料支出,金錢,,,
862,李昆澤,109年立法委員選舉,首次申報,1081128,租用宣傳車輛支出,澄清湖加油站,23663944,0.00,1100.00,宣傳車輛燃料支出,金錢,,,
863,李昆澤,109年立法委員選舉,首次申報,1081128,雜支支出,COSTCO,29181888,0.00,5467.00,餐飲費用,金錢,,,
864,李昆澤,109年立法委員選舉,首次申報,1081128,雜支支出,草原亭小吃店,67849270,0.00,3950.00,餐飲費用,金錢,,,
865,李昆澤,109年立法委員選舉,首次申報,1081129,雜支支出,笙發企業有限公司,22093447,0.00,3150.00,雜項購置或修繕費用,金錢,,,
866,李昆澤,109年立法委員選舉,首次申報,1081129,租用宣傳車輛支出,松詠-自由站,24677072,0.00,1000.00,宣傳車輛燃料支出,金錢,,,
867,李昆澤,109年立法委員選舉,首次申報,1081129,租用宣傳車輛支出,松詠-自由站,24677072,0.00,500.00,宣傳車輛燃料支出,金錢,,,
868,李昆澤,109年立法委員選舉,首次申報,1081129,宣傳支出,昌大企業社,81850494,0.00,116944.00,製作宣傳廣告支出,金錢,高雄市三民區****,,
869,李昆澤,109年立法委員選舉,首次申報,1081130,租用宣傳車輛支出,台灣中油,06957016,0.00,500.00,宣傳車輛燃料支出,金錢,,,
870,李昆澤,109年立法委員選舉,首次申報,1081130,租用宣傳車輛支出,松詠-自由站,24677072,0.00,500.00,宣傳車輛燃料支出,金錢,,,
871,李昆澤,109年立法委員選舉,首次申報,1081130,宣傳支出,聖洋科技股份有限公司,28112580,0.00,3150.00,發送電信簡訊支出,金錢,,,
872,李昆澤,109年立法委員選舉,首次申報,1081130,宣傳支出,得力安全科技有限公司,28282830,0.00,3402.00,製作競選物品支出（物品名稱-看板燈條亮化）,金錢,,,
873,李昆澤,109年立法委員選舉,首次申報,1081130,雜支支出,萬蓮鮮花店,67836459,0.00,22000.00,盆景,金錢,,,
874,李昆澤,109年立法委員選舉,首次申報,1081201,宣傳支出,大廣企業社,17095780,0.00,36000.00,播送、傳送或刊登宣傳廣告支出,金錢,高雄市鳳山區****,,
875,李昆澤,109年立法委員選舉,首次申報,1081201,交通旅運支出,澄清湖加油站,23663944,0.00,1300.00,油資,金錢,,,
876,李昆澤,109年立法委員選舉,首次申報,1081201,租用宣傳車輛支出,松詠-自由站,24677072,0.00,900.00,宣傳車輛燃料支出,金錢,,,
877,李昆澤,109年立法委員選舉,首次申報,1081201,租用宣傳車輛支出,松詠-自由站,24677072,0.00,500.00,宣傳車輛燃料支出,金錢,,,
878,李昆澤,109年立法委員選舉,首次申報,1081201,雜支支出,彩溱小吃店,25996670,0.00,170.00,餐飲費用,金錢,,,
879,李昆澤,109年立法委員選舉,首次申報,1081201,雜支支出,全聯福利中心,28971505,0.00,947.00,餐飲費用,金錢,,,
880,李昆澤,109年立法委員選舉,首次申報,1081201,雜支支出,順發,28979041,0.00,5425.00,雜項購置或修繕費用,金錢,,,
881,李昆澤,109年立法委員選舉,首次申報,1081201,宣傳支出,發現金廣告有限公司,53579395,0.00,20000.00,租用廣告看板或車體廣告支出,金錢,,,
882,李昆澤,109年立法委員選舉,首次申報,1081201,宣傳支出,京賀國際有限公司,54614949,0.00,20000.00,租用廣告看板或車體廣告支出,金錢,,,
883,李昆澤,109年立法委員選舉,首次申報,1081201,雜支支出,梅香村小吃店,81028507,0.00,570.00,餐飲費用,金錢,,,
884,李昆澤,109年立法委員選舉,首次申報,1081201,租用宣傳車輛支出,大昌路加油站,86451448,0.00,500.00,宣傳車輛燃料支出,金錢,,,
885,李昆澤,109年立法委員選舉,首次申報,1081201,宣傳支出,古今傳播股份有限公司,97435874,0.00,288000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市大安區****,,
886,李昆澤,109年立法委員選舉,首次申報,1081201,人事費用支出,姜金宏,E12*******,0.00,30000.00,工資或薪津,金錢,高雄市三民區****,,
887,李昆澤,109年立法委員選舉,首次申報,1081201,人事費用支出,蔡天馬,E12*******,0.00,32500.00,工資或薪津,金錢,高雄市三民區****,,
888,李昆澤,109年立法委員選舉,首次申報,1081201,人事費用支出,洪文寶,E12*******,0.00,30000.00,工資或薪津,金錢,高雄市三民區****,,
889,李昆澤,109年立法委員選舉,首次申報,1081201,人事費用支出,吳俊儀,E12*******,0.00,30000.00,工資或薪津,金錢,高雄市鼓山區****,,
890,李昆澤,109年立法委員選舉,首次申報,1081201,人事費用支出,劉德任,E12*******,0.00,30000.00,工資或薪津,金錢,高雄市三民區****,,
891,李昆澤,109年立法委員選舉,首次申報,1081201,人事費用支出,龔添盛,E12*******,0.00,30000.00,工資或薪津,金錢,高雄市三民區****,,
892,李昆澤,109年立法委員選舉,首次申報,1081201,人事費用支出,黃文正,E12*******,0.00,20000.00,工資或薪津,金錢,高雄市三民區****,,
893,李昆澤,109年立法委員選舉,首次申報,1081201,人事費用支出,林億雯,F22*******,0.00,23000.00,工資或薪津,金錢,高雄市前鎮區****,,
894,李昆澤,109年立法委員選舉,首次申報,1081201,人事費用支出,陳龍樵,R12*******,0.00,30000.00,工資或薪津,金錢,高雄市小港區****,,
895,李昆澤,109年立法委員選舉,首次申報,1081201,人事費用支出,黃淑芬,R22*******,0.00,10000.00,工資或薪津,金錢,高雄市三民區****,,
896,李昆澤,109年立法委員選舉,首次申報,1081201,人事費用支出,葉姿均,S22*******,0.00,30000.00,工資或薪津,金錢,高雄市三民區****,,
897,李昆澤,109年立法委員選舉,首次申報,1081201,人事費用支出,黃雅惠,S22*******,0.00,15000.00,工資或薪津,金錢,高雄市三民區****,,
898,李昆澤,109年立法委員選舉,首次申報,1081202,宣傳支出,中華郵政股份有限公司,03741302,0.00,470.00,郵寄競選物品或宣傳廣告支出,金錢,,,
899,李昆澤,109年立法委員選舉,首次申報,1081202,雜支支出,富生茶行,38660213,0.00,185.00,餐飲費用,金錢,,,
900,李昆澤,109年立法委員選舉,首次申報,1081202,人事費用支出,冠中物業管理顧問有限公司,53881432,0.00,48600.00,工資或薪津,金錢,高雄市三民區****,,
901,李昆澤,109年立法委員選舉,首次申報,1081202,租用宣傳車輛支出,全國加油站,73922544,0.00,800.00,宣傳車輛燃料支出,金錢,,,
902,李昆澤,109年立法委員選舉,首次申報,1081202,雜支支出,旺來客餐館,81182590,0.00,350.00,餐飲費用,金錢,,,
903,李昆澤,109年立法委員選舉,首次申報,1081202,雜支支出,好時辰便當專賣店,85450293,0.00,450.00,餐飲費用,金錢,,,
904,李昆澤,109年立法委員選舉,首次申報,1081203,租用宣傳車輛支出,松詠-自由站,24677072,0.00,500.00,宣傳車輛燃料支出,金錢,,,
905,李昆澤,109年立法委員選舉,首次申報,1081203,租用宣傳車輛支出,松詠-自由站,24677072,0.00,500.00,宣傳車輛燃料支出,金錢,,,
906,李昆澤,109年立法委員選舉,首次申報,1081203,交通旅運支出,中山高加油站,53133492,0.00,1000.00,油資,金錢,,,
907,李昆澤,109年立法委員選舉,首次申報,1081203,雜支支出,噴水飲食店,65905802,0.00,950.00,餐飲費用,金錢,,,
908,李昆澤,109年立法委員選舉,首次申報,1081203,宣傳支出,臺灣時報社股份有限公司,76012913,0.00,60000.00,播送、傳送或刊登宣傳廣告支出,金錢,高雄市仁武區****,,
909,李昆澤,109年立法委員選舉,首次申報,1081204,雜支支出,農家園蘭花館,00346658,0.00,10000.00,蘭花禮盆,金錢,,,
910,李昆澤,109年立法委員選舉,首次申報,1081204,宣傳支出,麗昇通訊行,17865014,0.00,20000.00,租用廣告看板或車體廣告支出,金錢,,,
911,李昆澤,109年立法委員選舉,首次申報,1081204,租用宣傳車輛支出,松詠-自由站,24677072,0.00,500.00,宣傳車輛燃料支出,金錢,,,
912,李昆澤,109年立法委員選舉,首次申報,1081204,返還支出,三松堂建設有限公司,53259040,0.00,100000.00,返還,金錢,高雄市左營區****,5561*****,
913,李昆澤,109年立法委員選舉,首次申報,1081204,宣傳支出,民眾傳播事業有限公司,54635249,0.00,50000.00,播送、傳送或刊登宣傳廣告支出,金錢,高雄市鳳山區****,,
914,李昆澤,109年立法委員選舉,首次申報,1081204,租用宣傳車輛支出,福六汽車材料有限公司,70429441,0.00,1500.00,維修宣傳車輛支出,金錢,,,
915,李昆澤,109年立法委員選舉,首次申報,1081204,租用宣傳車輛支出,大昌路加油站,86451448,0.00,1000.00,宣傳車輛燃料支出,金錢,,,
916,李昆澤,109年立法委員選舉,首次申報,1081205,宣傳支出,天翼企業社,15536950,0.00,109600.00,播送、傳送或刊登宣傳廣告支出,金錢,高雄市鳳山區****,,
917,李昆澤,109年立法委員選舉,首次申報,1081205,租用宣傳車輛支出,松詠-自由站,24677072,0.00,1500.00,宣傳車輛燃料支出,金錢,,,
918,李昆澤,109年立法委員選舉,首次申報,1081206,宣傳支出,中華郵政股份有限公司,03741302,0.00,1950.00,郵寄競選物品或宣傳廣告支出,金錢,,,
919,李昆澤,109年立法委員選舉,首次申報,1081206,雜支支出,新穎文具行,13398881,0.00,500.00,文具用品費用,金錢,,,
920,李昆澤,109年立法委員選舉,首次申報,1081206,宣傳支出,網路家庭國際資訊股份有限公司,16606102,0.00,5000.00,發送電信簡訊支出,金錢,,,
921,李昆澤,109年立法委員選舉,首次申報,1081206,雜支支出,正台生活百貨行,19767995,0.00,578.00,文具用品費用,金錢,,,
922,李昆澤,109年立法委員選舉,首次申報,1081206,雜支支出,東伸塑膠有限公司,22846235,0.00,6000.00,雜項購置或修繕費用,金錢,,,
923,李昆澤,109年立法委員選舉,首次申報,1081206,租用宣傳車輛支出,新厝十全站,54826367,0.00,740.00,宣傳車輛燃料支出,金錢,,,
924,李昆澤,109年立法委員選舉,首次申報,1081206,雜支支出,鐤山小吃店,69835152,0.00,1175.00,餐飲費用,金錢,,,
925,李昆澤,109年立法委員選舉,首次申報,1081206,交通旅運支出,自由加油站,75932841,0.00,1300.00,油資,金錢,,,
926,李昆澤,109年立法委員選舉,首次申報,1081206,雜支支出,明日茶飲,81007186,0.00,1680.00,餐飲費用,金錢,,,
927,李昆澤,109年立法委員選舉,首次申報,1081206,雜支支出,梅香村小吃店,81028507,0.00,1125.00,餐飲費用,金錢,,,
928,李昆澤,109年立法委員選舉,首次申報,1081206,租用宣傳車輛支出,北基國際股份有限公司北基金獅加油站,85451687,0.00,500.00,宣傳車輛燃料支出,金錢,,,
929,李昆澤,109年立法委員選舉,首次申報,1081206,租用宣傳車輛支出,大昌路加油站,86451448,0.00,500.00,宣傳車輛燃料支出,金錢,,,
930,李昆澤,109年立法委員選舉,首次申報,1081207,集會支出,大家雞腿便當,00185105,0.00,6400.00,餐飲支出,金錢,,,
931,李昆澤,109年立法委員選舉,首次申報,1081207,集會支出,百老滙速食專賣店,07976878,0.00,800.00,餐飲支出,金錢,,,
932,李昆澤,109年立法委員選舉,首次申報,1081207,集會支出,永宜美味小吃部,08884200,0.00,2800.00,餐飲支出,金錢,,,
933,李昆澤,109年立法委員選舉,首次申報,1081207,集會支出,進華烤鴨店,08920803,0.00,2800.00,餐飲支出,金錢,,,
934,李昆澤,109年立法委員選舉,首次申報,1081207,集會支出,進華烤鴨店,08920803,0.00,25200.00,餐飲支出,金錢,,,
935,李昆澤,109年立法委員選舉,首次申報,1081207,集會支出,珈豪美食館,08933574,0.00,45620.00,餐飲支出,金錢,高雄市三民區****,,
936,李昆澤,109年立法委員選舉,首次申報,1081207,雜支支出,寶澤生活館有限公司,13172510,0.00,1719.00,雜項購置或修繕費用,金錢,,,
937,李昆澤,109年立法委員選舉,首次申報,1081207,交通旅運支出,隆進國際旅遊巴士有限公司,16805405,0.00,44100.00,搭乘交通工具支出,金錢,高雄市苓雅區****,,
938,李昆澤,109年立法委員選舉,首次申報,1081207,集會支出,山和水美食坊,18105673,0.00,425.00,餐飲支出,金錢,,,
939,李昆澤,109年立法委員選舉,首次申報,1081207,集會支出,口味美燒肉飯便當,18441394,0.00,1400.00,餐飲支出,金錢,,,
940,李昆澤,109年立法委員選舉,首次申報,1081207,集會支出,正點燒烤美食,19218078,0.00,10640.00,餐飲支出,金錢,,,
